,artist_name,track_name,id,dist
671730,Peder Eide,Angels We Have Heard On High/unto Us,32540o75R5ASD49vavsqZQ,0.5052668270437883
1897527,Assembly of Dust,Avenue of the Giants,7rpHfBWrcExfujbVQXIwA8,0.5078354339037514
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,0.5090274189005825
1407017,Girl Authority,Shine,0Hp2ZVTlAOtCnat7Dhr9tg,0.5090352600292949
54282,The King in Yellow,Quarrel With Sleep,1ZmdUOEUQfXFvfM72UqE6R,0.5097893520521901
1575592,Ryan Holliday,Won't Back Down,4qQXx6PExgu8ZgSN3nvUG2,0.5119743802469885
321761,Scott Rusch,Heartbreaker,5lCxkcXefeukJeegEhyCg3,0.5125961553317692
1820481,Green Light Morning,Heart Grown Cold,6ICMqnEjrWbHsgvrqorvC0,0.5129175825175291
236207,Live,Where Do We Go From Here?,36z6H6LhEvfHf4ZMFZC2Ox,0.5131807180155971
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.5133646447813415
404002,Undone,Beautiful Lord,2cvqtsUAacAt0JofVsb11n,0.5133946133688403
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,0.5134381202679597
1318806,Jim Bryson,Ontario,1NbkcKtL2bafDCHa4Q42gw,0.5136342116132051
1896083,Rodney Parker,Atlantic City,0CJ2feiA0x3lQQk4Owv54j,0.5137323531310182
1652294,Peach Kelli Pop,Halloween Mask,3QwJtZFcSDZdeaulkjxNXU,0.514070421338922
1873352,Au,Get Alive,5rrUgQ9TQnw7PWqQGlxLDu,0.5142520640289381
598944,Madilyn Bailey,Crescent of the Moon,34fCnkRKkq7rNoMGeN137w,0.5143741651965057
1667665,Unwritten Law,Rest Of My Life,1b81CEGxDrLKi0tjNALEJL,0.514377547359503
1032847,Tibz,Dieu est une femme,3P0hbzwO0YhKwMnlsO31HA,0.5147483041288528
412089,Jebediah,Leaving Home,3OtIgLTHpPYez3WmDN2iYZ,0.5150637648990196
1908254,Kevin Devine,Longer That I'm Out Here,3aItBiWQy6KfIa2GCi1EWc,0.5151892610205645
1013562,Ze Malibu Kids,I Won't Forget You,7E59ia6GvW2bmEc3fWyRiA,0.515400066001518
2162290,Two Tongues,If I Could Make You Do Things,6QOKQPI19FgMDEnsx7anBF,0.5154639196482853
523685,La Musicalité,Te seguiré,4FwhwgHaNk0HS1awkUMnmH,0.515513265380865
413889,James Otto,Don't You Think This Outlaw Bit's Done Got Out Of Hand,1cfXDZbDT1EktBmXtwS6bw,0.5155864210818456
1585572,The Who,It's Not Enough,35fFPNQAagMPItf1XHEI8P,0.5158712699664773
2211214,The Erwins,Chasing After You,1dXT0SfkND7pAz9l52gT6u,0.5158792035831719
1449826,Tuen,I O U (feat. HICARI),3h6tV2EubAoECTIfMeG8Hd,0.5158933138691463
2175188,Rehab,Welcome Home,6LsFA20TD6VyT87KElHYvV,0.5159076669087352
1511114,John Michael Montgomery,With My Shirt On,3UZAWC24P8ygdRAHg0EqQ8,0.5159558593831386
1591136,Tricia,Breath Of God,0BHFLPlKunIYeW3YwIu4S3,0.5160022696125715
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.5160245303756558
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.5161900106136944
1185452,Amber Nelon Thompson,He's Making Me,5Laj33bHiAO8vZIzg50XdT,0.5162430050969451
936340,Alyssa Bonagura,We Stop Time,16znu6CTOBYbcFJyT2XZ3s,0.5162997620269986
2008664,Asaf Avidan & the Mojos,Little More Time,6ReVfnrwHt7aE1v2fAbRwJ,0.5163472532500153
1380828,Jessie Baylin,Purple Snowflakes,0xTkzzs6CAcDPpJ8C2Lijn,0.5165581814776926
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.5166752341855552
1889780,Todd Fields,O Come All Ye Faithful,4c8gzdlU65n60AtqCKuR8L,0.5167854509125628
254518,Karlien Van Jaarsveld,Ek's Joune,6dYD31jR7ceRQCJm1TVHDU,0.5168426497213339
1668809,"Sasha, Benny y Erik",Inspiración,1tQeJpU8VyjC8t6PPRWr5g,0.5168562241316623
1845903,The Parlor Mob,Hard Enough,7LoT0d1B2IELSMOoLM9lQP,0.5173780987216171
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.5174096397635471
1955487,Hate Drugs,Trip Tonight,11HMn09bJZUS4mchrFDiU0,0.5175088674250863
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,0.517654515349009
1963237,Small Black,Limits of Desire,266j4fCyIUXECBch8zE8YZ,0.5176605004990897
1257558,Nek,Io ricomincerei,7jKDeVHKQdmtWS1PxFN7jV,0.51767051501545
1439598,Caedmon's Call,Lead Of Love - 2006 Remastered Version,6ffbAplYNnxcPkUdv6FPGC,0.5177425401655065
2134810,Sponge Cola,Pare Ko,35fNhpzCPJIV3LWZzWUQXI,0.5177448203728658
2039413,Ananda Shankar,Jumpin' Jack Flash,6BkeuHmO4P69Ln2BSonrXi,0.5177566205103207
1093192,Kool Skool and the Klass DJ&apos;s,Fade Into Darkness,3YCY1UTz9vvJp2HqI8b4G4,0.517827118655284
1917117,Brendan Benson,Tiny Spark,1b7wetkgd3AzltSWGVehAc,0.5178373861172985
1395378,The Garden,Life As A Hanger,37GiyTqjDcSMVns3bMZ9kx,0.5178381609568236
1603269,Unwritten Law,Seein' Red,3mxoKHKkNiedTrm20MtsAW,0.517855071959792
2056211,Start Trouble,Non Stop - Explicit Album Version,3cLObX3396eDWS9GtQhF5k,0.5178642168489349
565778,Deep Purple,Might Just Take Your Life - 2004 Digital Remaster,2CCabtrP0Y8JNYuV0mo8w8,0.5178979349469819
971335,Vertical,A Ti Mis Manos Alzaré,2mNC7XWLDCRJcPa08mr3bs,0.5179788053450016
967126,Stone Dogs,Bleed,3dl4FtC3A2rabMyHfA5pNc,0.518067320588729
1086666,El Sie7e,Ya No Estas,51eZkCCv8nscAuajlRh2de,0.5180707040923167
1980829,Kidz Bop Kids,Story Of My Life,3d30CdfEWIW8whsOYBoUgv,0.5181031266725227
1098956,Jessie Pitts,I Need Your Love - The Voice Performance,6Q355eDyW4BpYE2SrCDLgN,0.5181799446400025
1474624,Justin Young,Gonna Meet the Clouds,0bufH37STamVrIDtEeoD53,0.5182338281353449
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.5182504400882375
460217,Redemption Church,New Heart (Psalm 51),5JQalWRz5gcYjJ3IpIptpq,0.5183259745771408
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.5183788011408328
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.5184336400089956
1032836,Tyrone Wells,Grace Is Dancing,2hDDiwiRx76ed6WONlkY8V,0.5185233852879827
1396765,Wiretree,So Bold,02CoJDxJWJrpJajdUILS4W,0.5186196559055112
1478152,The Wild Now,Troubled Paradise,7lSCM3YwpVE98nLHes7241,0.5186956472789223
1767800,Mike Smith,Green Eyed Girl,0h8ITmvDPMLew4bztxDHZb,0.5187515942087588
1761812,Chris Rice,Lemonade,68F0QTOGgsivVdU4eO6HZv,0.51877257965055
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.5187757523806455
434985,You Blew It!,Bedside Manor,2tS8kcSdr4vBLTBzQecXK0,0.5187936436652827
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.5188013243013706
71973,Jon Lindsay,Number Every Summer,3a6ewQ8DpWY3CBr8ztvm3L,0.5188227634086797
2161309,Chase Rice,What's Your Name,76m2ShXf2KcsTQKkuMmY1e,0.5188233299270028
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.5188427624980443
2038256,Tiemo Hauer,Grossartig,1tcnTOnkgqZoqstZXAMfuG,0.5188871699066608
1981463,Dignan,They're Outnumbered,2EBTnGG0gHxKUUEIWnBIbU,0.5190077948284328
1178599,Barbara Mercer,So Real,1xvQNG1TEGeAisy4rwWOPT,0.5190230290241338
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.5190356306192175
210819,Shane Hines & The Trance,The Broken Breaking Down,3RlChe2qO36Wtu1o0mywZG,0.5190589187891061
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.5190709508878639
1247105,The Rankin Twins,Gypsy Girl,0iJMcoiCrPFx4VUDOPffLd,0.5192619962055951
75752,Dalmatino,Croatia,69vfw8khs8krFDD2GWexxf,0.5195419903413061
299814,Skyfox,Drug in Me (Down),7BPc8h2wyXL3qxeOcECb8C,0.5195718522939894
1226843,Harriet Brown,New Machines,1GT7EiNZcB4XLWCn6LKGgO,0.5195969041567953
553566,Ashley McBryde,Tired of Being Happy,4IH4xSI3EZJC2hzpyKA8Up,0.5196582997124871
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.5196845341399076
1511116,Caitlin & Will,Leaves Of September,3yyB5smfc0ahj1va97MdGM,0.5196891926711872
1165574,Scooter Brown Band,Summer Song,4q61c18yyV1qTDsvt7JyAq,0.5197277958229345
14965,Lindee Link,Protection,2HREcFixqDGAgg8zVioooH,0.5197289899867694
937719,Dream Brother,Haunted Heart (feat. Paul Sprangers),2iXZ3LwmeJr6AnVkJcWoHp,0.5197621747429976
207665,J-Min,If You Want,4udWxd6Pkj9JBY6GQXxHN4,0.5197750274952153
2245540,Imagine Dragons,My Fault,5WZn6AJc3D8xM58UqPlco9,0.5198332483594316
2261304,888,Older Now,3eQcyoHy3ru58GC6SxvWX2,0.5199011163535346
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.5199095923198225
627466,SID,Hoshi no miyako,4vQDIUkr4YQqAg5HwJ40Im,0.5199390848950383
1959935,Whitney Duncan,Right Road Now,77AJsSxxQha3WluqmNKCMG,0.5200241201396814
2172097,Morgan Harper Nichols,Morning,4RREM5WmjssiQFsMS4dZpR,0.5201573998989114
