,artist_name,track_name,id,dist
1680427,Jon Snodgrass & the Dead Peasants,On the Outside,5yN7vCo2V6AxrCbPSIK0S1,0.6989856848924314
1700326,Five For Fighting,The Devil in the Wishing Well,1LfVOWEk0BbYdnxX4dMXsN,0.6997989916543135
789640,Unicorn,No Way out of Here,4piwrKNvk67nW7V4CCeTNQ,0.7004557138352185
357070,Alvin Zealot,Timeline & Glasses,6aaKhBLvVr4yTXR7EX2dke,0.7004790221139199
655873,Goodluck,All the Colours (feat. Mathew Gold),2cZeilhMhtiGRg4JGpyPn8,0.7007216416576627
1546144,Jay Clifford,Driving Blind,3qvZxcXZWXfCiNik30N1EB,0.7007269190968463
1744086,Snowmine,"Beast In Air, Beast In Water",0IoDFIs15h0GpTpr5Iy38I,0.7021100380797561
276805,Nobby Reed Project,Silence Says It All,2yG1xkXYyTZZLsiBYzPqKK,0.7028754196188287
2154545,"Jacqueline B. Arnold, Anastacia McCleskey, Ashley Spencer, Will Swenson & Company",It's Raining Men,3AuUcvChCVbIKlBfSsBBZZ,0.7032018404522665
446581,Shawn Hook,Follow The Lights,4Xz09dCmNXk0DPfH4JO7zd,0.7035469511678183
1194718,.Ara.,Your Love,0cZObwnrTUGsbvvKG87CAI,0.7035898384825162
1094152,Audy & Nindy Olay,Untuk Sahabat,4G3R8NvD5sPiAPKMZVDt54,0.703876469186042
1004904,Shane Harper,Your Love,6ROfurve1Uhrb47Zum6wCB,0.7044349554933278
1073863,Дима Билан,Люди летают,2acxMmsEFjRvEWh4KpIstG,0.7048447729567499
814052,Gin War,Honest,77eyqtd4LoKAmB9VhkhZfN,0.7052378274090322
661064,Caitlin Cannon and the Artillery,Fire Escape,4T6vih6cbhlTNDOnaoyPuH,0.7053920305650461
1895069,Qwote,Say My Name,2fGsZA3QxY0G0twAmpLrPw,0.7056320821021916
1075670,The Needed,Chasing The Sun - Levels House Edit,5DzkpCcddlCxDFF4U2BTVn,0.7058638773804448
1832439,Deitrick Haddon,He's The Keeper (feat. Ulisa Ivey & Joslyn James),4bAvb7L7uKzUNHUkUdPFmf,0.7058841448988462
813065,Stevie Stone,Talk About It,4jNJwhrI7VTrqqOIx82oN2,0.7059287931348942
1452893,ItaloBrothers,So Small - Dave Ramone Edit,5S4AtmSnCpEaF3wIrIZQzi,0.7059569978448228
1804344,The British Invasions,Day Tripper,3StLMsBIzBKrHbWsG7iUmS,0.706095227511845
689805,Sawyer Brown,Rejoice,2ldVmXSe4nZutIlKxTh2u3,0.7062457974358736
31268,Nyasia,Now & Forever (Ballad Version),1fpLyibWVjGZZikvSe3iGe,0.7064846361209535
1361696,Benassi Bros. feat. Naan,Feel Alive,5d6sydBtN8AEyRKyOxHPLD,0.7067347485784361
1437218,Armors,Catastrophic,0xtWbdkzNTcC6jjVcQFwhA,0.7067665130139811
307228,Gary Anderson,Pale Moonlight,41ScUj8htdTEdFAKA6WqTF,0.7069594396920609
1899398,San Cisco,Get Lucky - Live at Triple J,7H94C3COJiCBJIFlLbg270,0.7069674614840589
901516,AtellaGali,Dance The Night Away - Cluv Rmx,6g9vlyeU2yq91HLPThcHIs,0.7070162233018484
101309,Carl Barat And The Jackals,Beginning To See,4hDJOiLq1SlGJkVyU4kiEK,0.7070346257578579
1908116,Alison Wonderland,Sugar High,6QDGl9AD9slEmj1dOTfBib,0.707181430640049
186468,John Louis & the Midwest,Fish in the Sea,57R3FyD9NVf4hwvN0lqXWh,0.7073000384696891
2153707,3LAU,Jupiter Unison - 3LAU Bootleg,6eHdpP7niG0wzF21ZpFFFD,0.7074165430834288
