,artist_name,track_name,id,dist
303333,Neal McCoy,Crazy Women,3HB0LziySeu70eNnMp816p,0.5096631814265427
1982115,R. Kelly,When a Man Lies,6AmNP7KzX4GRGLjtVFh0XC,0.5102706347630879
1788447,Jason Castro,Let's Just Fall In Love Again,0DVzqNCM49P69zUxjTYmlt,0.5115844758704062
923780,Tancred,Pretty Girls,5FBJXYuyhyVZTxoI3rdKXC,0.5116863938472311
2216655,Highs,Nomads,7LBWWQXC7C4SLQ54qyOEDM,0.5127141384233178
1604008,Mike Doughty,Sunken-Eyed Girl,1XkmzueEf1sSMgTjBB2ltq,0.5139400373945807
458892,Jared Wade,Party Night,18skZu0mVwYOQ4MlCaOcoJ,0.5140810840789458
1664897,Glee Cast,Uptight (Everything's Alright) (Glee Cast Version feat. Kate Hudson),5TwbMKqcAeAkeOAhJWTYG2,0.5141516882785461
1990040,Kevin Fowler,"Loose, Loud and Crazy",3ZzlFAYgu0BmwT9nDktDMH,0.5142930954524146
2050364,Smithfield,Good Ol Days,32hl5gcaUvhPLdvVNBeU9o,0.5150933666059878
2200229,Florida Georgia Line,Summerland,32s2XKjyXifmlGfU2tkT8y,0.5152232628310818
2211984,Kane Brown,Wide Open,0t5zXzcJjRZMpBPAqkbjdW,0.5152598925388776
1750714,Jolene,Job,1ybxvqBOULIUrMYAI1qvR5,0.5155741104155065
1884714,Chris Buck Band,Sip a Lil' Summertime,1xUXLGwF58VkTNX8dg8Tdw,0.5156610702027505
2037657,Belinda,Boba Niña Nice - Teenage Superstar,7oIXQNqGfaijrHJdyW52J1,0.5157613117597151
1881958,Little Big Town,Stay All Night,5lM1K2walrOXS70QUUUKkr,0.5160505636814644
2243454,The Mowgli's,Open Energy,6bNPJeN7equsCmuRCR8wGg,0.5167390379764211
259965,Magnus Uggla,IQ,5A2ozzPyNzC5opKM9VxAOj,0.5172905211486764
357308,Brandy Clark,Soap Opera,5ACS7H87iBabwh8PYNFFwg,0.5174118646335637
