,artist_name,track_name,id,dist
795767,Hauswerks,No Escape,4HRswf3aGceEwxhAgV1Kx1,0.6581771304032491
296494,WHTKD,Bad Vibe - Original Mix,7fDdlTkvc6qKosGiNWW4L8,0.6582152079522788
574495,Sound Nomaden,Für E-Lise,6n3BPl2PashjXyfzClFaW6,0.6594470951648472
1415067,Glen Porter,Ave.,4XFivztMqJwRHaqaPvaoCX,0.6607557819571773
703395,House Medicine,Learners Lane (feat. Katy Lora) - Gur Hekim Remix,4IrKXpX0MrjXK3iRizD6aI,0.6614931289439421
1775972,VASSY,We Are Young - Ivan Gomez Club Mix,7fex8nDJAPDlnM96ZEub15,0.6615800943287696
752409,Arnej,Ambrosia,3iNwFir9mScd8Nsfgeyg2O,0.6615942802075196
1347638,Hakan Akkus,Open Your Eyes,53Q7xkcwNSEeaRoMa5l7mJ,0.6616960514788836
87729,Stone,Into The Light - Original Mix,6i1aQaPwbJ4tiw4Eff3UyZ,0.6619286747856121
1766024,David Guetta,When Love Takes Over - feat. Kelly Rowland;Laidback Luke Remix,4j6BcyceyKxf8cDKvzd7N7,0.6624404713926626
748937,X-Press 2,Muzik X-Press - Skylark Radio Edit,5SsezFeunzCx7gtttYK92V,0.6627795381202439
616517,architech,U & Me - Original Mix,0ToLSJq0pYncEYptkmyBV1,0.6629604532955331
1526006,Dyro,South Avenue - Chimney State Remix,1sPWf6qD2egOTbKCNPCU4K,0.6633921706229662
498839,Giuseppe Fonti,Winga - Extended Mix,3QhKcNhFLfMJRPeitfWXbK,0.6633937200887555
694773,Retro,Fade To Grey - Let Me Think About It Bootleg Edit,48L8tB3OAb5vOEwc2LezzL,0.6637380099590466
1819215,Drexciya,Triangular Hydrogen Strain,7K2qhVp5PaxdLYLQNLE5Je,0.6640547449128027
1977034,Simian,"We Are Your Friends - Lee Cabrera' s ""Lower East Side"" Remix",2zLz2eOWJdFy7c96Q699RR,0.6642604101553138
959572,DUAL CHANNELS,Machinery - Dual Channels & Loudtech Remix,6QmGy85uBwp8R9cGCoWOGz,0.6642983910588651
510211,Sevyn Streeter,Don't Kill The Fun (feat. Chris Brown) - Varsity Team Remix,2c8P1ISVSkJ4IGlilCxGD6,0.6645818411049988
539153,Macromism,All Is Nothing - Original Mix,7hEdpz9vHSHHr9AqTDe933,0.6646061594710515
293810,ZESKULLZ,Devil - The Dual Personality Remix,40gvSuapExQVwZxr2DPcqo,0.6647941924088874
1333404,Francesco Diaz,When I'm Thinking of You - Avicii vs. Philgood Remix,771j4BlEEtwZCwUQjoDttu,0.6649039827034318
602757,Jabu,Whitehaven,0qZ8Stq7dQ6EvCXvIw9m2H,0.6649140527360783
1727425,Bicep,Dahlia,4n5wWTTgnLtb8nVwPWVzgx,0.6650327923935416
1659473,Life in Sweatpants,Girls,0j9bFGnd6gmpUDtlFvO6bt,0.6650468869400785
1571507,Kim English,Bumpin' & Jumpin' - Club Mix,650JIC9OjyuSH0VC2aISrm,0.6652201574626466
1462028,Gramophonedzie,"Nocturnal Grooves, Vol. 4 - Continuous DJ Mix",3sa103VJADDkE29IqgsUts,0.6652656274260935
1440346,Sono,Keep Control - H.O.S.H. Remix,30i0jS5VNQhJoNBO0oGPBY,0.6653840209399886
625085,Und,Fox in the Box - Telespazio Remix,09qJZP74wBmuAS7PYwKLio,0.665579900342354
728988,JJ Flores,Being in Love - JJ & Steve's Dub,0ssxIMrsOI2TQI4jc4Nrqc,0.6657389710440107
948473,Jonny McGovern,Soccer Practice (featuring Maxine Inniss) (Dylan Drazen 12” Mix),5aj4O9alICbd4uewdcHySn,0.6658159087849106
1208681,Pnau,Chameleon - Crookers Remix,50hbdvMDDXxkj6abhEtuDB,0.6659411672440066
1933623,Alex H,There's No Turning Back - Original Mix,7GQbf15tyb2TEs75COfitm,0.6661362906325023
483198,Blue Symmetry,Hover,5aSdM4VAHXXWnytje8qoRO,0.6661411835574497
434343,Elias R,Rasta Riddem - Original Mix,1EY2lK6631zea8Vm3GTubn,0.6661754575105018
1191439,The Present Moment,Million to One,5U3JlnHqk7fEhAZ2j9d5GO,0.6662543847120619
363062,Volmer,Bassline Business - Radio Edit,1dRskT0DuHbjQJ6Ycj10Sf,0.6666486582937314
1429423,Darque,Ready For The World - Original Mix,0b6GzfFfOvm6TlRdXsRTTx,0.6667099867960103
33395,Skeewiff,Silently Losing the Plot,0QU0750qHAlPyA4CLDMOir,0.6667187450887094
1967554,Jets,The Chants,4E4x3cN7nJxlTlcKwWELcf,0.6667292267889311
1817110,Thomas Gold,Marsch Marsch - Original Club Mix,5DtT71tPOFGG30GiAPKNhx,0.6668343546535255
1639648,K-Klass,Rhythm Is A Mystery - Non-Stop Edit,27kKrfGjxtsLHggpC33MCR,0.6669200566337958
928699,Jean Claude Fanout,Because I Want You,2NvNEn0zucVtKqytdIH2Cd,0.6669951899864396
1485778,Yan Garen Feat Marlena G.,Free - DJ Mark One Remix,08qXfS47TO5u4RBGQ9gEsF,0.6670042620807682
1331138,The Other Tribe,Businessman on Diazepam (The Other Tribe vs. Eats Everything),28oL6C5dmCDGKgb56IEXqQ,0.6670935225719158
1184207,Tradelove,Summer Wine - Original Mix,1n1pdXsP0QApflKUcn4xqC,0.667455994174317
1500371,Ryan Hemsworth,Avec vous,1ZySrxNu9sjiInbV7N3GE6,0.6676192742808854
61136,Luca Debonaire,Lonely - Original Mix,48aE9ooiByLfYCHiBbzPRL,0.6676541956222872
1719790,Justin Bieber,Boyfriend - Joe Gauthreaux Dark Dub,4A1LuZh73YEX3yzDlo9jLQ,0.6677143041834044
1771605,Alluxe,Brain Trust,25Rhc2FizDaan62IdS5E5U,0.6678195911880691
773165,Isaac Tichauer,Runaway - Original Mix,2c0YvkHkBjJYpgxmKX0OvW,0.6678522224043075
1693855,Inside Soul,Inceptive,4cPu3dTCaufOurCnSz5e7x,0.6679449812645609
845033,Manic Brothers,Praying Mantis,2LFQ7badu6OFl1w6TBSDto,0.6679595423678762
1521753,LS2,Seeing You - TRU Concept Remix,33bpx3NU3UUduMRdxyRa07,0.6680565809439514
2087419,Maya Jane Coles,Nowhere,0ixyTulyiaCPersHLDfDn1,0.6680748616701917
297957,Tiësto,The Tube - Jimmy Galle Remix,24ghsVLj729S1EhC5IKQwf,0.6681916914831898
1654432,De Lorean,Play Hard - Instrumental Edit Originally Performed By David Guetta feat. Ne-Yo & Akon,7C3Yz5lk4vNqY2x0yXnegj,0.6683324508243389
1220774,Yelle,Que Veux-Tu - Logo Remix,7LBpcJnI1qh5uGQX7LMC4D,0.6684976489760351
1509452,Sound Remedy,Emerald,1GHlbjejf5ednGkVQc33dk,0.6685203255945135
1071611,The Shanghai Restoration Project,Sticky Dumplings for Sale (Mai Tang Yuan),77bEnnwVnX4HL6q1YEk2U1,0.668590491393636
829113,Writer's Block,Don't Look Any Further - Endor Remix,2aduBLrVkjOyChOpOau9Hu,0.6686485322713986
1972606,Masters At Work,I Can't Get No Sleep,7GGhRv9fDiows4YvP5JTE5,0.668703859554107
