,artist_name,track_name,id,dist
541125,Elissa,Mosh Keteer Alaik,4gmjuwKhMMlOh5bDgJDfX2,0.5981808543502123
2109046,Jennifer Lopez,On The Floor (Ven a Bailar) - Bonus Track,4htjXtjySdVDU6QRPOGgg9,0.5989503775226952
1854070,SOJA,Driving Faster - feat. Bobby Lee,5nOIVzrNGizbRLhRuwNPxZ,0.5993953999615961
585691,Tiziano Ferro,Le Cose Che Non Dici,52eFpoGk7fwpnKlt1oa6AQ,0.6006942653758818
86536,Nicko,Say My Name,3CyenQSLEq41Bofd7VzlZK,0.6011657740424068
391511,Carmen Consoli,Fiori d'arancio - Live MTV/Supersonic,6Qs7F6knYL2ej107I2m182,0.601574232348446
99838,Andreea Balan,Trippin - Dj Yaang Remix - Radio Edit,1jppIOagx2ukG2pjjy3A2f,0.6017843310551058
1866091,DNCE,Doctor You,4yKxXWNjScjFyRX3jcN2hQ,0.6020180034385644
264316,Дима Билан,Rocket Man,240pKEnEBmXX7PzSHHY7Uh,0.6028770722906585
1834183,The Landing,Stars in Motion,7e1VgV2ch5C11qLvwzlmyJ,0.6030294882704136
1592049,Rey Pila,Nerds,5h9UkDMYtPgMBifBpxH99o,0.6033788683484411
1139073,Los Auténticos Decadentes,Confundido,6ZqYHFd57t21tvmYS8mLcu,0.6034513034427953
1990251,Dua Lipa,Hotter Than Hell - Jack Wins Remix,07xsyWNWiPRLiOzD9EvCRf,0.6039578538980015
1576312,Paul McCartney,The World Tonight,7FaMr7u8Ct7jRHBxSmcWDm,0.6040817331334103
2211880,Keri Hilson,One Night Stand,0Z46Gf25NSsTdp87OOjWQN,0.604404946020815
1222449,Bombay Rockers,Let's Dance - Original Version,2UAjKQGFoSNqypBqNUiBPZ,0.604537395210505
2032707,Yelle,Comme Un Enfant,5HjnPrwh3HWqYExtBM1ENi,0.6047708665260993
1336411,Darren Hayes,I Like The Way,6Sigw48s1m1kAtSEERw9k2,0.604982146450354
565925,Dizkodude,Nightstar,3dOGbwirQjMdzeP1mo91ES,0.6050045156744955
1766389,Игра в прятки,Я за тобой,2NSA9oYl7EKsnBW4tzOyU7,0.6051351121604502
1371938,"Evelyn ""Champagne"" King",Shame,0mvhxY8mngQRg2ZU44SNWV,0.6054042244656908
2166340,Bronze Radio Return,Only Temporary,2QXPS9L4JtG9yL1wz2fClv,0.6054346306304156
2174224,Major Lazer,Front of the Line (feat. Machel Montano & Konshens),5G9eqtuGHl0j5k7n77NYDx,0.6055008110010288
1300064,Body Language,Lose My Head,6693TuhmiBJO1M4TZUVCp2,0.6055106015723624
2216480,David Guetta,Love is Gone - Fred Riester & Joachim Garraud Radio Edit Rmx,692a9IHmdxgnQPRRFPUE6E,0.6055746819714676
325425,ZsuZsa,Never Look Back - Radio Edit,0YOKXSzD1aIgBUoIHIpFXf,0.6057311298746648
376406,Cam Ly,Sao Anh Ra Di - Remix,7L6llygblFBmBSIdag0tjS,0.6057869131181849
1959275,Jalyn Sanders,I'm Up Now,5AX41B9IteM4Bph4hlJLlh,0.6058728065776995
81231,Vokab Kompany,Take You To Space,3xAQwMIxm79Ed0u5svCHhy,0.6058825721109176
619906,Dj Sava,Cocktail,4vx9tR1bOHIWa8paPxSkAS,0.6059013233534157
1144406,Jasper Street Co.,Reach - KC + DFP Church of Disco DJ Friendly Mix,22I9qoS7vc5aJlSC5yzUKq,0.6064251098170997
2245664,ALO,The Ticket,6MC1qVHAzM2Bzx0jEPxvHU,0.60649625015244
677235,Nick Thomas,Floating Towards the Light,6JQzeNOH0GYSbNQoFd928i,0.6066585719282906
1746972,Emmanuel,Es Mi Mujer,50cviNiMd1xUjWQn8VeKka,0.6067066637093321
1559535,Katie Melua,Plague Of Love,4ZS1KpxC4FYq8r6e6hJdJm,0.6067144714613736
1403752,Jonathan Thulin,Compass - David Thulin Remix,5uLR36RGGpoyLpQXAsXsYR,0.6068778592380342
245939,Shlock Rock,Honor Your Parents,5lonRHaoRtu3rNpBa10EfW,0.606911865601169
1467395,Jack Holiday,Back In Miami - Mike Candys Original Radio Mix,7IPu4cOzcZAZ1hANtmAGjb,0.6069215468502522
759691,Charlie Wilson,Let It Out,711MuzJzY9JTtdl2Hbqi2l,0.6069495351710772
77181,Minou ,Alphalove,6Pw32t0Bxd2y9qJcOKQLD3,0.6069681749082656
1591939,Sara Evans,You Never Know,5jtIDEW1XEZcwwqjBVLHdM,0.6070783260532352
1423368,Mariah Carey,"EMOTIONS - 12"" Club Mix",2gX6c5zg8gioR1CsX9TMFB,0.60711340654003
821958,DC Breaks,Breathe - Hot Source Remix,3HIJ5T5mp5KDZlNxHvYucC,0.6073368499156448
615842,Vicentico,Un Diamante,20Yp6ZDnrQ0F7pgngMyCes,0.6073485199420243
857451,Haloo Helsinki!,Pulp Fiction,6aZ6jat6EhEm4bPplxmS7Z,0.6073645419754667
431093,Афродита,Мелодия лета (Mike Prado Remix),2ZxWmW61LY1Whq30WQrolF,0.6073665118853624
1402856,Viki Miljkovic,Ko To Zna,0yFcBQWoe9IlQi7J9iScpT,0.6073732653551543
439467,Tony Ray,Chica Loca - Radio Edit,06g2ITXg63OW9ErHcpQ0Xt,0.6075766851265127
691253,Talk Talk,It's You - 1997 Remastered Version,5t24QlkDqQTQw0VByaiDPM,0.6076093786708789
1194124,The Faint,Birth,1v2CgE098EtTO9J96TtQx4,0.6076135647055364
1105978,Joey McIntyre,Couldn't Stay Away From Your Love,5YUm5hgLDbwqQD9SjQRLYS,0.6077183661740616
466116,Little Willie G.,(I Wanna) Testify,0lt1HMgMRi7NE9LV0egwvo,0.6077799157548156
1055726,Juan Magán,Bailando Por El Mundo - English Version. Victor Magan Remix,5HQOr3ayAMo0XlTYwFeqfn,0.6078182453333408
1917714,Blues Image,Ride Captain Ride - Re-Recorded / Remastered,4l45EmsqvyyjDJk7usdAz0,0.6078261536932267
1984419,Penguin Prison,Golden Train - Royal Palms Remix,3nGGTsVXlWUp2PPKfXAnKi,0.6078466565498244
484910,Scientist,The Invaders,0MJetGMzeGBj0IAicueTCU,0.6081200825115631
1182655,Tony Thompson,Slave,4VhkxzFpxsBgQk1oEyuk1q,0.6081338748630761
519912,Tracy Lawrence,Whole Lotta Me,79tXylrZIR8BCdfYdldDAe,0.6081340428249492
2032499,Erick Brian Colón,Bailando por Ahí - La Banda Performance,12OOuz2ZZHCYBX7Bgpnb0A,0.6081512803021345
1789820,Harriet,Ten Steps,08ao41QveXAvFVYMN4kbVM,0.6081610886513402
2094472,Machel Montano,Buss Head,5daXc79cZjtfUnNrJGYuwE,0.6082812834507032
115796,Amy Diamond,Fast Forward,2fbZI0XsRi7nGfaNM4wFa9,0.6083100976672402
2185430,Against Me!,"Delicate, Petite & Other Things I'll Never Be",5SMM25iqrHViL3OQl65VQ6,0.6085368779442601
1700865,Yonina,Adam Shel Chalomot,4NT01ajaUumWewRNxEWiCt,0.6086239639611326
640907,Lydia Loveless,Heaven,5TlQNB9GCh6wJi4p8bHi0q,0.608865110977794
