,artist_name,track_name,id,dist
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.6042524501549097
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.6064623473823693
1423852,Orquesta de Any Velasquez,Oye,6rUe6BWX7aIcpEOHqv2hcL,0.6066046498117278
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,0.6072500068337076
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.6078899065560136
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.6084090784984636
2088592,Shawn McDonald,Captivated,2KKUvP8Mn8IFz3FO7ye3GH,0.6089938720443788
1707887,Denver and the Mile High Orchestra,Joy To The World,7bZOXNA4iPuoKvbGmJxmIn,0.6089979802046048
822936,Sachal Studios Orchestra,Samba De Verao,5fIOjzpOWudGDmTSf34Edc,0.6091941732472133
2084322,Eternity Forever,Letting Go,6ZzIaQOE6IgmX1kywwjeBG,0.6091942531436179
1047457,Marija,Dance Like Nobody's Watching,3GxIkn14V7aibrIZv7jZsM,0.6093070621952646
1968968,Chicago,Where Were You,1wKTrZcMDIVFuWNopaKMf0,0.6094827558626533
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.609872032427843
397976,R.E.M.,Aftermath,2n9cwqQxFFYMdQUKKhLuIQ,0.6099740161981204
2258819,Brad Paisley,Start a Band,0GneFCOVzvi6ok0oRC7Kfu,0.609996665804113
1194663,Ye Ali,Wet X2 (feat. Dougie F),7HNw07aDDSLsSCYKEOTqRT,0.6100768838606679
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,0.6100939348630667
329222,Late Night Habit,All Your Love,5nvAbZsoUYgJdSMLezp6jf,0.6101171108218694
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.610130874897259
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,0.6102218931373319
585297,Los Dos Grandes De La Sierra,En la Sierra,4kdm6CrskG09Lbq38IiOD2,0.6102543161331477
87814,Hedley,In Love With A Broken Heart,2faBoUtCgYPHLsvxrW5Dnw,0.6102711160672608
1893882,Rebirth Brass Band,Why You Worried 'bout Me?,2M35sBn9vgu0cAwc7q73ny,0.6103311055966577
774891,Coia,Seas,3QvGZkvznMDgVxN1XdlS8I,0.6104309733749026
52370,Rymdreglage,Fredrik Äter Korv,7nnAryl9iZGrxdU2TPOcDU,0.6104355437013749
1910226,Haley Reinhart,Wonderland,3GBhjV46YeqszSbfJH73Cr,0.6106459716319068
1990113,Jack Ingram,That's A Man,5a9m5ZXheBijLlrMhLxXHo,0.6106604969909738
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.610667265843437
1823591,Abraham Velazquez,Sin Ti,4UkrrdiziVSjMlOGrjD2RV,0.6107545261241045
2192859,Youngblood Hawke,Say Say,4gKB8Rib0kMYLYlLAuyNqJ,0.610770562658075
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.6107779368165074
2019773,FUR,Trying,1ql8boUJBacLsxTntj7PaY,0.6108479445937686
1053956,Carolyn Dawn Johnson,One Day Closer to You,1eHDCeEAzsrbkh7ATZPtOA,0.6108479815399878
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.6108738462176625
1719275,Four Year Strong,Wasting Time (Eternal Summer) - Acoustic,3HjjXF43rBfaICD8GxdUxw,0.6108780407297797
2102661,ZZ Ward,Marry Well,2758wUNcjAKwVN6vcKFOIm,0.6109088184483865
2029810,Eternity Forever,Letting Go,1ZDmKYFVaF1WqqkJBuTnxj,0.6110674071053637
806993,Kevin Naquin,Please (S'il vous plait),5RLOB96NoSQEDYeVZszDKo,0.6111330293704069
1877012,GGOOLLDD,Boyz,4eVb4qPoD5jmzxZf5HFXVW,0.6111383955611329
713148,African Music Experience,Days of Elijah,4BUngGaXUjb4EMuEa1sPZr,0.611179183825086
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.6111861889178117
818000,Luke Kaufman,Caleechi,1ojEuGryOee4GyvrPWZmZR,0.6112224702455149
390029,Rubén Pozo,Rucu Rucu,602AAqoSK7VhqI1IyN8Y87,0.6112511936067262
971395,Finish Ticket,Numb,3FH4HvgaUu8VMOOIUVmw1z,0.611319557613484
132808,Brothers of the Empty Tomb,Nothing but the Blood,6Kj971qf738gIw6F4Qe0si,0.6113508564022225
1139064,Miranda!,Tu Misterioso Alguien,5BaWu0bYT7XPaIYyXJOZvJ,0.6113572603275144
1746073,GOBI,Dirty Dancin',7iJFJ8nQeruddufDzmTuQ4,0.6114022742126805
544705,Shawn Colvin,Whole New You,16YyeKp7YD2iq3vrMtUFDc,0.6114107585780572
5724,Andreas Fulterer,Donna Blue (Neuaufnahme) - Neuaufnahme,1ecG9p8RO8Qt67CNczaKYy,0.6115547158933659
29160,Bjørnskov,Venner For Evigt,0UckrHpIUReOPmcvTtea8B,0.6117259475877336
1161492,Simple Minds,Book Of Brilliant Things - 2002 Digital Remaster,6ofNhSaXSg0TjprT1tJlDX,0.6117509268619893
902193,Blackmore's Night,25 Years,2JZS10F1UAv3k6boie4Pw4,0.6117622913569571
166844,The HotRats,The Lovecats,2USqeZo04P0fks3DGPFEro,0.611893369545444
1313641,Erdem Kınay,Şahane,5lokDLCbVYenP7Gc6FAYTv,0.6119082880338542
1558012,The Morning Of,Violins and Trees (Unforgettable),6NyjzonfHD6Ug41IR2jeCJ,0.6119407427048964
1122036,Gloria Scott,Just As Long As We're Together (In My Life There Will Never Be Another) - Alternate Version,05zwM7Sv11dl4Wl4k6Z2hN,0.611956414826741
39426,My Hero Zero,That's How We Party,3mnzlRHpgtKL4TUImgwBWv,0.6120599084433735
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.6121098064323377
2249471,VHS Collection,Waiting on the Summer,5w6amHqMxl0yFEkhsZt0Tk,0.612137346353854
1436027,Golden Smog,Lost Love,5D3ipKauqiaAyFt7lPBh0q,0.6122211437514726
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.612231537532226
712663,Transvision Vamp,Baby I Don't Care - Abigail's Party Mix,2lCmhtreIkfpm2sVu1ZggQ,0.6122367038361279
1021648,The Film Score Dance Band,Hungry Eyes (Dirty Dancing),0mjdPsKhWaZLqVzAy6490c,0.6122493813503773
2196703,William Michael Morgan,Missing,5uaP5130ErwXN5tfUl4a8K,0.6123223688277977
1502820,Consumed By Fire,Thorns And Sorrows,78FtpzxuqV53r65KbevKV0,0.612340418782453
2229531,Phantaboulous,Can Stop the Wither (feat. Matt Mulholland),1NuMWoFu4GtLQw1VWIpVvY,0.6124969516590257
1635426,Sir Victor Uwaifo,Dododo - (Ekassa No. 1),5ZeO4KSoz1bnQTLGSAcpvI,0.6124978167848434
44251,Griffin House,"So Wrong, So Right",2d9fe0RYekmdzfnc43erA4,0.6125271791622897
2191876,Falls,When We Were Young,5OxWNIpnedq0bhdUhmNrJT,0.6125441561561134
2234600,Darius Rucker,This,5AITuS8QzCZ9d7kdEXCJkd,0.612583497658419
