,artist_name,track_name,id,dist
1109180,Brian Free,I Feel Like Traveling On,5h5xooMEp1lWx8nqWKFjlL,0.5433971716268882
1094203,Candi Staton,Young Hearts Run Free - Rerecorded,62nsVeSr9n5BiCLcmsfYfl,0.544077559211579
623289,The Spiral Starecase,Broken-Hearted Man,1co19m2fkyTlHqNiu1pXsQ,0.5455009613817566
2018039,Josh Turner,Left Hand Man,5DDZqQYUSQB5u8zNJPz6c3,0.5457563795943468
627016,Leith Loftin,Gypsy Soul,7bJ8l2DLf6pfvAiN6SKq1E,0.5459320563705973
2100295,Nashville Cast,He Ain’t Gonna Change - B. Miller Version,74xn66DW2l3XVcD2n2Pufc,0.5462447243646288
1974984,Candi Staton,Young Hearts Run Free,6NAfsPPKvlf6C6ZAnAH4R2,0.5466409839535598
483089,Denise LaSalle,Still Talkin' Bout A Man,2qrqR0GjRv0RO9BS7tu2ln,0.5467844360322436
280050,Barry Manilow,Could It Be Magic - Digitally Remastered: 1992,7zqrypMNFyxi0fBM718yOL,0.546792518238943
1173807,James Robert Webb,Makin' Love Tonight,5UYOmFpAUl623pXFoK7VdA,0.5469307536492993
1845179,"The Hit Co., The Tribute Co.",My Maria,6vUoHiG6o6OX0y0mxq6czp,0.5474529588254615
2211260,Mercy's Mark Quartet,We Shall See Heaven Someday,7fX8DyjMmQzI5AZxZjKcLK,0.5477810058978185
337670,Jason Chen,Take Me Home,5tnnNHvXCse1C3aluPUSMg,0.5478992032718087
1283810,Tori Amos,Star Of Wonder,0Fto6ZY02H9iv9v5LkiE3K,0.5480436311331605
1685205,Nellie Pearl,Look to the Ceiling,7gGiEMjXuVgyFc6d4l5Hgb,0.5481031337459894
803342,The Beat Bugs,Nowhere Man,5tPiy8CQHD3ApAOoYjjulG,0.5482291380846158
2154497,Shawn Colvin,All Fall Down,1c3cAZr9smz2nvZfit0jCi,0.5493900075915825
1431350,Stuart Townend,It Is Well With My Soul,2MIpk5aBAXqTYiyAtc4XYp,0.5494945066800117
1750268,Hielo Ardiente,Senora,0BMURdxIO1ZITuMPsvl1Q2,0.5495781837802258
1706871,Chicago,Make Me Smile - Steven Wilson Remix,25MKkb4zQW0aJSIVA24ZDq,0.5496921628165143
687216,Miroslav Zbirka,Oh me oh my,3Q8joEdhDoSRSRL7H3Hois,0.5497513361545332
1534049,Sofía Delfino,Deja Que Te Bese - La Banda Performance,3zq6uZ65pprUUvZ2n7Fr0r,0.5498591285247245
924123,Akkilles,Leave Your Love,2nOxERPO76hXcTWI6Fa2Yh,0.5502578136291121
456463,Michael Martin Murphey,The Ballad Of Jesse James,0hs0KYLXRye8KaMlCXbVfz,0.550331080667713
24174,龍飄飄,難忘昨夜情 - 修復版,72o3AulsgI1VT5oxlldN0g,0.5507381528952251
93639,The Mommyheads,Monkey,4iYpmmp1ycJtC5eGsX5aB7,0.5510261403195471
