,artist_name,track_name,id,dist
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.7770388737093589
2049064,Aer,Lights (Can You Keep It),3vly4FEhsW9v4RrcwqSdkL,0.7801880175582419
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.7808237242331051
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.7819424216903037
1780692,Hugo Helmig,Please Don't Lie,5dEIB07iXAF6iADQEe6qpe,0.782675289180108
841887,Wade Hayes,Don't Make Me Come to Tulsa,60tcahoglu9NKNoYpO6292,0.7827479311678173
232241,Borja Navarro,Tal Vez Sera - Mambo Version,75jukYorg5PMTGuQmaAaCu,0.7827974055753399
1834790,Atomic Kitten,Whole Again,16MJqq0vEuW6GRX6faetTm,0.7831528772474933
1127242,Sweatshop Union,Better Day Feat. Moka Only,42ZMT9hG0CoT8v8b03B45Z,0.7834549419416929
110644,Eagle Boss,Smoke High Grade,2rIYaNoPB0WZeL8MVGUv0P,0.783496646589815
2022894,Trace Adkins,There's A Girl In Texas,26ZdsdtY0lRlgABAmYXq6p,0.7839425694986215
1582391,Adrian Rodriguez,Love Me Again,36akIJuHC5tj2eQH8XZLa3,0.7841611193070743
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.7841761034749233
659507,GV,Girls,5ZZbxYgUgUSWXx1yoe3KLQ,0.7843371798323364
272058,Alice Russell,For A While - Lost Midas Remix,5QKD7edq4Q4Qau9kQjUU2M,0.7843736955442043
2257023,Tracy Lawrence,A Far Cry From You,66Ti6PoqrqkElwrJX7Zswf,0.7844113100220325
2116533,DJ Juic-e,You Love the Games,2yxbiXegjdB44zQCnymeOh,0.7846630152502472
1856579,MattyB,Hooked on You,5wCD0kMseqDXkE4SvSlvy7,0.7847167992034001
2260081,OMI,Cheerleader - Felix Jaehn Remix Radio Edit,7vFoFDWqTX0mHzLfrF1Cfy,0.7849978438403605
1760924,Sickick,Sickick - Changed,0M28BbUWCCmvXYseQAb6K2,0.7851476572935846
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.7853304505633387
2039906,Z-Ro,I'm Good,2eGU3mUntkfel50MjlpFwZ,0.7854449050758149
2227883,Fetty Wap,Time (feat. Monty),4STnruOS34o1TIMxi9p6KF,0.7857892603717215
1080579,Waterdeep,Back Together Again,0GxQRchm6KtLL4S6Khk9MA,0.7858707927129918
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.7862790827316116
440406,Streetlordz Blade Icewood,All To You,5R2IsJRp7l7xq4ZfkdwIHH,0.7863347358760233
1463182,Keerthi Pasquel,Kandula,6I2KvbdOmt8frswWt6GEHD,0.7864587534805633
1154521,temposhark,Stuck,19381HkztF8Ys9Oc9WesAq,0.7866242059267663
1745922,Егор Крид,Если ты меня не любишь,3ZI7G8XKVAZXrL4UChD4W3,0.7866281262614085
125612,Truett,Scatter Me,5c9aoV0Xk6nbQkyzGOZo77,0.7869230577058082
1709108,Yassi Pressman,Seryoso Na 'To,43Nh3UPWKnPL4Coory6XVw,0.7870543195127714
1525266,Le Grand Orchestre de Comptoir de Marrakech,Take Khamsa,7HUtAH7xn66bswd6YykOpX,0.7871762855513578
617214,Sawyer Brown,O Come All Ye Faithful,2WphO1WH3nVYNrm67q2WiC,0.7872411407445179
368302,Alex Cruz,Sweet Child - Extended,0c9Uv6mY32E4eS03LAZunj,0.7874072919602656
1862409,Parokya Ni Edgar,Akala,7fgO3zinxXWukK6FxgGfRs,0.7874235066212179
460382,Todd Carey,Back Off Baby,0Jd2fYnspSEJu2YKqHzFf5,0.7875699015030675
2001771,Kari Parker,Bette Davis Eyes,1Eh6Mt6000ocmMRUFM1o6Q,0.7876313837150712
1436924,Yonder Mountain String Band,Straight Line,1gY9JlvPoziwFfjs9nAfc0,0.7877906819206937
1620247,Radio Elvis,Les moissons (Suna Remix) - Bonus,5h5foeR6pk8z58tLJGxhvz,0.7878087175437408
380930,Clint Black,Bob Away My Blues,2rfHeNc5Ximvq98Fi6z9xl,0.7878255043313078
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.7878686795270522
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.7879932859046599
1065819,Descemer Bueno,Habana - Cuba - Free Mix,4alrXjImdsgu4l6bf3MxTz,0.7880530135330496
2251986,Fifth Harmony,Gonna Get Better,23e29alilKhIYF88ifp7We,0.7881747051764513
759957,Grupo Accion Oaxaca,Donde Me la Pinten Brinco (En Vivo),20VV2aocx6ZFbjRmsZNeQY,0.7882603369388483
2072995,Sweet Babe May,Blank Space,4o6XjomjOMkEqbmAs7fIdD,0.7882689143506182
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,0.7883706966091919
359527,Equipto,4 Ever In a Day,1BL8jzcATqrqvzDghJ7lxR,0.7884078792987641
961939,Amber Sky Records,Brighter (feat. Candi Pearson Shelton),2TQIVCyDgG6ZIhTZvAawas,0.7884212084760738
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.7884961448563242
336331,Mihai Ristea,Ploaia,2OskZQVghV0JtyMULXV5Ca,0.7884962732307409
1125590,Seven Places,Joy Of The Lord,2YFRpRt8D9exijyciuGDcv,0.7885557775053469
1650624,Juan Ingaramo,Pisar el Freno,1CjRwoubnXWfisC4AMlZQB,0.7885739931886203
781123,Kay The Aquanaut,"New World, New Girl",3LRCVIGD1DawP8cWc5avEg,0.7885786094341267
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.788585030379752
1622073,BlackHawk,Every Once in a While,08k3W8ovPimvO06nR63JzR,0.7886143303087826
1248176,Amp Live,Differ.e.n.t.,46r98K92T9wGYnzoyhC0r9,0.7886761904091887
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.7886803039455461
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.7887028866735136
1690901,Dizzy Balloon,What Can I Do,4RwGjJJIdMdh5ASEABbWwh,0.7887601129882423
460901,Honeybucket,Honey for My Baby,2XsrbXyyTWUBslfBLI4MRh,0.7887976709631997
1495358,Deja Tune,Make Out - A Tribute to Rixton,6CDSrNHljsg4Gj7MtKlgVK,0.7889398616287485
1682025,The Click Five,Happy Birthday,5GSkkWqi0n44Ebha5sAqOO,0.7890007589124922
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.789030795267143
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.7890518313721625
1127592,Sonali Bajpayee,Dil To Hai Dil,53X8wZxyTNI0fCHdyP6fya,0.7892218456339084
1750532,Sweet Babe May,Blank Space (Extended Mix),1bMmSSB8f1C7uwqdnKbICU,0.789242980484821
609483,Miracle Of Sound,Friends,3kyjiH7xZ0TlsguZeGnLit,0.7892935151789535
1546736,Los Golden Rocket,AMOR de VERANO,3KHmZWHgxt3GY0NCaxwuXM,0.7894814964743968
2230820,Jon Bellion,Morning In America,2JXNOtb0ANe6MzgRYDQG2J,0.7895165533047246
2243305,Vybz Kartel,Cake Soap,7j7sBh4ImboLgMQlHltG3D,0.789516666993692
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.7895186634143592
219037,Ali Dee,Santa Baby,0tFTcZq8VpF1IyBxNn7y3Q,0.7895236857972743
978,Mediæval Bæbes,Musa Venit Carmine,4KJFTfdLSNGjJAL5SAZXJX,0.7895609047330812
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.7895899055783687
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.7896166761301046
528213,Angel Doze,Ven A Guayar,4rvJT2yeBtdrpiJgKEuqtQ,0.7896249614296084
2012824,Alex Cruz,Sweet Child - Radio Edit,6ZkhNyKn97n3ZQrdXM31bA,0.7896294007514423
1973453,Sweet Babe May,Blank Space (Radio Edit),6kaojyXz4wesMPcgNmyAUY,0.7896391648728437
1772413,Mr. Sancho,Make You Mine_ Estas Bonita Feat. Fingazz(Bonus Spanish Track),4ZgUqmsinWAy9kNlfi6nmF,0.7896919904729476
889488,Tryhardninja,Zombie (Feat. TryHardSister),4FM93StHi7psZA6I7BdUxb,0.789694259636803
2013562,Sweet Babe May,Blank Space (Extended Radio Version),79n5ybN0PKcE01Tjfd9yEB,0.7897166266261764
1235227,Boosie Badazz,No Loyalty,7GvwtV7xm1g6eR9Wt58DH0,0.7897798755138534
1271050,Marcus D,Continuous Dream,6KE9Xm4IyUHa4nGzGTs2Yn,0.7898150988700084
1142133,Charly Black,Live ina U Hole - Sugar Lump Riddim,2J31J6nNIAtEWKOe0QDMsu,0.7898260604164417
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,0.7898911934153003
1949840,Toby Keith,Cabo San Lucas,6ybtXgGdyKdvYoNg0Mm4Ng,0.7898918446228689
1820750,Luther Vandross,Are You There (With Another Guy),0Je45O299Q9CSOuEHfBe09,0.7899556689910975
1342764,Ryan Hemsworth,Hunnid,5mz96fpcrtMDeucbsOd3UF,0.7899636754214677
1100201,Eliades Ochoa,Su Aliento Me Hace Falta - Remasterizado,5bbtzMXUUYQWvDPfmI1F3f,0.7899760840979269
1200549,French Horn Rebellion,Seven,7z88cWOACq3Ys8VZVVFOWs,0.790027826191619
1204992,Eddie Groves,It's Such a Pretty World Today,78ZTJpba0rYpyx7sVneimj,0.7900411517484524
1932578,krissy & ericka,Don't Say You Love Me,5wVHabLjigVGHToGD2wE5P,0.7900495605656184
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.7901528997986649
240791,Wir Sind Helden,Müssen Nur Wollen,3S1tBWA0GlHggqiXJtwnFJ,0.7901734337442815
1371102,Beaver Nelson,Forget Thinkin',2I2kpqrTto50gcQdAXOkZC,0.7902629253292359
628486,Nek,"Tu sei, tu sai",3ey3SKFNGdmIYl5b0ulnBf,0.7903346755073558
1645676,Jessarae,Nobody's Human,1oDd4dr0y9r2UzW5lyoY58,0.7904052719654219
1136996,Bob Schneider,God Is My Friend,6ows35VSMSfIKvqjFOhX3y,0.7904564918174872
1905235,Ofori Amponsah,Odwo,2CIqQc4DcgOXNTJQmsQsD9,0.7904721529954679
