,artist_name,track_name,id,dist
1040721,Keith Johns,We're Alive!,37oMKF8ktQZC25fisp99JT,0.6719473796022608
2211265,Cross 4 Crowns,I Will Trade The Old Cross For A Crown,5erUtXylOqyjnS6qdMxGwv,0.6725049829094669
1244079,Choe dong geon (최동건),the place winds are blowing (바람이 불어오는 곳),1yHD0nd7XlgyEskSoDAZtv,0.6725848631092548
599246,Jimmy Barnes,Still On Your Side,2ZKmJyic2r0tk5zzfWGQFs,0.6728458999933182
1755545,Pete Yorn,EZ,1zGyVHPkzumKt7EqXWlDbE,0.6732025851488045
116147,Cock Robin,Just Around The Corner - Live acoustique Inédit,4QDQ4SbIkN2Ik16hGCZgqR,0.6736209561523515
1073796,Vince Gill,Maybe Tonight,6CCG3ZO0TS924yKQXDmZgC,0.6738119546484704
983099,Joe Pug,Silver Harps and Violins,0wpIiyEu6q0xVsV7Gq4GVB,0.6743016947744671
1490578,The Mamas & The Papas,My girl,1KG06jCcEtx5ckrthwcAdL,0.6743157116577871
2176376,Major League,Seasons,1oeig0JvR5ek8o3Px2uSnv,0.6746282918137471
1959444,Adriano Celentano,Il Ragazzo Della Via Gluck - Remastered,5iLoVWRuwPity9CuN1VTJ8,0.6749635468958235
1951404,Marianne Faithfull,It's All Over Now Baby Blue,7hoWkhuHv9b3jiCbxX1kMm,0.675245012847296
1333907,Leon Majcen,Ordinary Life,16zCbojoaxhWnF3OCFjZj4,0.6753693761224587
1466097,Once Upon a Dead Man,Rush,0zBkMWVgXo7prFSw1YJRn4,0.6754206143010422
740374,Ram Herrera,Tu Eres,4pDezNA9UWgI6T5meWdhtu,0.675449145230197
2214052,GoldFord,Shed a Little Light,5ySDEi3pHTWA1wSfQFE1gO,0.6754568591853949
927081,James Lann,Deep In The Heart Of This Texan,0trnXiQBHggCHbk56Xrj6q,0.6758844022130723
1710377,Tim Hawkins,Delilah - The Samson Version,0IqN8ektkE4SYSLVRWWRzi,0.6758885032785856
1805642,Jewel,Do You,6S4ylV9Mfs89D9fpb1t7hR,0.6759180690628617
963835,Juan Carlos Alvarado,Soy Deudor,0MiX5ZlLkOicdGBxDffkbp,0.6759757378635143
2213287,Iron & Wine,Jezebel,7HoXQMOnJsat6T6KWKbIpi,0.6759968872257528
2043423,Old Crow Medicine Show,Crazy Eyes,7jJszZmckv0Xb6oi0g8omg,0.6759979443405777
1736221,Vicentico,Carta A Un Joven Poeta,3OkB5mSuSch4wC4ZMZuKGs,0.6760432265443608
1369577,Ivan Lins,Vitoriosa,08oqG2aZTJndXXwGOAth9n,0.6762631367529499
772215,Chain Station,Deep Dark Nights,2AxuH68Ao4L2O2QRtGuAdx,0.6762989688536571
608223,C.A. Quintet,Dr. of Philosophy,7ywxLjfPvacPrQWVjUaBzN,0.6763257509208949
2143517,James Taylor,Knockin' Round The Zoo - 2010 - Remaster,7BGQkyNwIoJaVpZh5xRynS,0.6763308349529258
2071478,Banda Pequeños Musical,Romántico incurable,0jxbA98tGD0s18YVfpOEco,0.6765218434866856
1273037,Teddy Pendergrass,Nine Times out of Ten,2kkWeOL3aoHW0g46AqwdvZ,0.6765440803869807
528864,Susana Baca,Reina de Africa,4GzEYRNwzvwladIMaKIdvr,0.6765929344599219
514019,Chantal Kreviazuk,Grace,6U5yJKhqrMMSw2DcDWs80V,0.6766294959700475
1710268,Matt Pond PA,In Winter,537nPlvDmbCNzIjMRw5Kee,0.6766738027241012
2036009,Siavash Ghomayshi,Fasle Paeezi,0zfpxvQFZlQYMvULbvO6Ax,0.6767933422017294
386560,Dave Berry,This Strange Effect,4YmOc3Vwnm9fOsnDWiK2qy,0.6768896419475661
1594223,Colourblind,Psalm 23,45yvrXXoHJe96yMvD09jht,0.6770882433875745
2111415,Charlie Bonnet III,Let's Put the X in Sex,44z0J4cLI0ngWegbqWFZV7,0.6771050353293457
1369404,Jackie Ross,Take Me For A Little While,0OatebHJiFV0FZg4DBMGz5,0.6771185845277186
1689947,iET,Try to Be,5HV4w4s763HUtC4aDzs4Xl,0.6771872318320986
2005381,Great Caesar,Jolene,1mU23ou8PuCp46tDY1v7IE,0.6772365994928575
717873,The Cumberland Trio,Bonnie Ship The Diamond,7yIXfXmxcGJYWcZ2pbfyxi,0.6773503030752213
400570,Mike Edel,I'm Moving On,6iRh3UXYHjqhUVFRtUD9Ou,0.6773506649748441
1056229,Magneto,Angie (Charly),2th56zoh0LD54rFevRltFA,0.6773523361989565
1751881,Adason Lo,雙子情歌 - 獨唱版,31J7byQnAeS2d5OFVGnCR0,0.6773716021106851
724561,Ana Gabriel,Es Differente,7qLilhgPk6WQ3wX0XTJjeH,0.6774167339795321
607065,The Joy Formidable,Escape,5HxpylbFM44feAb0CKzrc5,0.6774573774622455
2227513,Queen,In Only Seven Days - Remastered 2011,06UXtRLTF6kdMSM3uaVCCU,0.6776327267155405
2127313,Uma Mohan,Shiva Tandava Stotram,2khY4h0GVdIUb5nXcT7XMJ,0.677816195089091
1336269,David Arkenstone,Road To The Faire,6Ey6LbYeaSQeVCIqAiKPKI,0.6778296017379449
1876068,Soraya,Sólo Por Ti,1xwfF8YqbYoEL577uPwO9t,0.6778435740755384
1474737,MYKEY,The Beach,5ewM5CnqrEPnA6OUR9rOKy,0.6778746482474629
1750737,Indigo Girls,Watershed,3NLu3OBz1m4PAXFKq2pXxG,0.6779722556732339
1033871,Doyle Lawson & Quicksilver,The Human Race,3xKSxIjfUEOc641XdK4dhV,0.6779787971843131
705372,Andrew Sherman,Small Town Girl,2VnV6kfvEgNuBiLRK4gCPa,0.6779988314045158
892707,Fama,Mi Soledad,471YbizRQHrKRy8CXABLPh,0.6780802331360635
2076208,Priscilla Ahn,In A Tree,6k63S7wJ2HoSK2Z6ir9b8U,0.6780963583119404
75127,Muskellunge,One Family (feat. Nolan McKelvey),1wvr9EbkICHk3kRWX0SHnl,0.6781823074783968
1735556,Juan Gabriel,Mariachi,6ZEGznhfPU3j5GT1V8wxCc,0.6781999407285408
1041340,Young Frontier,Busking Song,2YWouvQuEiR2gbzdVz33Sa,0.6782319434612277
773425,Otis Gibbs,Never Enough,6CZfu9DaRVELQQAQ0ZZ1Vg,0.6782606521708369
25124,Bengt Johansson,Helig mark,2lRouQhoMosRAZbfKZ0tRj,0.6782746239774974
720143,A Niu,心肝宝贝,1HOYvLeTpYBiyHOnHxOKMy,0.6785291790328468
91464,Kris Kristofferson,How Many Days (with Dialog),3Jm9d8hgp1vICm2wsfV7ae,0.67853005520737
441394,Amanda Cook,All the Way to Heaven,2qOziNXHeAWfChIxR3Dgzr,0.6785493365438529
1337516,Esmé Patterson,Sun Up 2 Sun Down,3fEomRdRGHM2Va2YHIxT4u,0.6786788175650397
1609248,Jillian Edwards,The Middle,77hHqwWTUZK6OESU0LHfj8,0.6786874584187241
1973423,Madilyn Bailey,Pompeii,7sHaRdE9DP5bk8l6JInxnt,0.6786898697632442
912968,Costumbre,Se repite la historia,0tMK3FZZ1mfpAQFsUafyIO,0.6787026640234137
342342,Haley Morgan Smith,Crazy,7pHSjHm9z94IOtOb3GZhlq,0.6787511976330632
179560,Rhonda Vincent,My Sweet Love Ain't Around,3op7Fv9RMHPpXz00WW9JTc,0.6787707112257197
350349,Motherhead Bug,Off With Their Little Heads!,4e1rjI8VCYUPJeYiuwexsm,0.6788171179155823
413812,Trisha Paytas,I Love You Jesus,3wYmNpzVhpXV9e4YpkHi8W,0.6788245704228077
1842149,Greg Laswell,It's Been A Year,52NjbtmZfVbC8UUsWw4hNt,0.6788322668081211
1084044,Holly Arrowsmith,Voices of Youth,4DYVDEaw53gwVvpoZJMdjG,0.6788792254321436
18420,Edie Brickell,Songs We Used To Sing,7iqGCcu5OrzahNRTwZLDSz,0.6789662065947165
850028,Tony Gore,Blessed Be The Name Of The Lord,0tFW1ohirYkYjKYpyVvZDc,0.6790022626766483
1899343,Aaron Watson,Hearts Are Breaking Across Texas,50JWomRfO91SPuGEeOLqcd,0.679052050864124
1095586,"Edgar Narce, Stephen Rualo, Ronald Somera & Marvin Victoriano of the UP Singingk Ambassadors",Let There Be Peace On Earth,7J28yxGit2ZomjiGSptl0e,0.6791400101658522
689475,Café Lounge,All You Need Is Love (Aloha Cafe Version),0ysLoeW2iefqDvZus5GGIY,0.679208402586082
256334,Doug Stone,Tell It Like It Is,5AqNbJsUPNqIWhWshDxYAW,0.6792871332259561
1803509,Stingray Music (Karaoke),Caught Up In The Rapture - Karaoke Demonstration With Lead Vocal,1MplbTnVMly8Sx7bLv9wLV,0.6793149823330605
1408016,Maranatha! Music,Desert Song,305D0OixwhssyVVoSJnhGc,0.6793886485322
73303,Darren Hayes,The Great Big Disconnect,0xXlkkyx7DB2OZ8BQSdpOx,0.6793938526499546
133557,Sebastian Demrey,Count Your Blessings,7iESwiiYSvpzHeIC5MYNh9,0.6795000447716124
1591361,I'm From Barcelona,Headphones,4wTU8tXas1qyXJKJrqkeqM,0.6795978200567466
1154428,Kari Kimmel,Fly with Me,32nSzP3BwEt0uzCEu7fiin,0.6796518594021268
1679856,FrankJavCee,Hide No More (feat. Marionismagical),0z68hYNy0psy9SUKmobqhj,0.6796660860529498
1531906,Kwon Jin Ah,I DO (Main Song),540CntZr3USSPEvUG7LKer,0.6796689242705327
596499,Mariachi Celestial,Levanto Mis Manos,5Q0Wb3qPzOfEpCEqlCgv3n,0.6797495676863627
828450,Cutting Crew,Everything But My Pride - Radio Edit,5KSkXoBNK9uzEJVxCO1Emd,0.6798626600283537
158276,Jimmer,With This Ring,242fVrDy9GnBAHy0ORfWTQ,0.6798640427123605
1262574,Stacy Lattisaw,Don't Throw It All Away,25g2pRf7OwNZBoU4280iMH,0.6799151992292161
2222274,Dave Barnes,Tell Her You Do,34i699HRzscGNPOygqGjiE,0.6799898012040669
1466561,Twisted Measure,Who Did That to You?,3TU7k3oeggxpAN7DJUxwqy,0.6800233305383708
314577,Court Yard Hounds,The Road You Take,3ziQzO4aDz6Me7XVrISaFm,0.680135937027254
2071428,Tyler Farr,Hello Goodbye,5TYiTio0FT1tVlInOsjUHm,0.6801448580487591
260010,The Stylistics,"You're My Woman, You're My Lady",4SYwuS8fSUILHEK7J2JuOF,0.6801801872658251
341046,Umobile Worship,Come All Ye Faithful (feat. Catching Foxes),1mB5FQQwW5xu8lhBlTRO4j,0.6801860200652363
1583136,Samuel Hernández,Estamos Aquí Para Adorar,5nRDzHjCm8iTt4PPgg2rXB,0.6802350730389832
1372956,Yarinda,แค่ได้คิดถึง,0U1ZvC7Xdq7ZJy2okvIwyH,0.6802458954119139
1659171,Duy Manh,Minh Anh Voi Ky Niem,3JJ5nUjJODzGx4Rkk3uDYS,0.6803130007461754
