,artist_name,track_name,id,dist
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.7434481127692424
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.7467177878879202
240791,Wir Sind Helden,Müssen Nur Wollen,3S1tBWA0GlHggqiXJtwnFJ,0.7472327349387997
1859784,Nina Nesbitt,Not Me,2TRB9RShZd2pKPheHUAYKL,0.7475816283264873
2009838,Fedde Le Grand,Cinematic - Radio Edit,06ZvM9JKoDz49b8TapaXlZ,0.7479260265728418
1662656,Ed Sheeran,Photograph - Felix Jaehn Remix,4OfhH0rJ8Dg0cLwtC0cRk2,0.7481162519610475
2226395,Busby Marou,Biding My Time,1hpQGK6u2ecNWDXSFnBn1Y,0.7481693108768457
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.7489206994260135
571353,Sisters,I'm Sure,3CB2PHzMoDE6Ln5nuwXCwP,0.7489751527153086
232241,Borja Navarro,Tal Vez Sera - Mambo Version,75jukYorg5PMTGuQmaAaCu,0.7491941737247381
55846,Dengaz,Deixem Falar,2bJm74Cg1TmS9FIq2NSnza,0.7499737873831958
642848,About-face,Caroline,7Ltygt0h1c9oam7jZiKgCB,0.7500488579994226
1104802,Navy Gravy,Can't Stop The Music,3GrgsRBgHKStS1Cw9XZdVA,0.7501279265892324
359704,Spit Syndicate,Darling St.,1Uzls2SczJiJAjKqiRgGmY,0.7501288132199658
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.750332045869483
803631,Siouxsie and the Banshees,Ornaments Of Gold,7tomZBMWdeFHTIitQ5Eyar,0.750453472806406
1546736,Los Golden Rocket,AMOR de VERANO,3KHmZWHgxt3GY0NCaxwuXM,0.750474588378448
683564,Kelle,New Me - Original Mix,1XnQc5442KLXj6muADMppD,0.7504925474787223
462902,Gucci Mane,Feets,3AD7Atcv93BCmuizgFyzf9,0.7505015169097022
1367458,John Dahlbäck,Won’t Back Away,5KlkSzsl13VYbsmUzlAZX0,0.7505637519886947
1000429,WITCH,The Only Way,0Bze0jOm2uGOqcgXkPXm9y,0.7506392977027803
2111769,Le Youth,Feel Your Love - Radio Edit,3Q2mdKzQNTq9aaWsbdsOgA,0.7508465791605411
68214,Matt Blue,Outta My Mind - Radio Edit,05lpGMJ7MMrtUjpntKW8Y6,0.7508989200020073
1153834,John Dahlbäck,Won’t Back Away,5zRD8AlJaqEMfaUtLfgD1z,0.7509337325352686
772325,Oldboy,Where Am I Going,0QEMPLzEPxYetQXd68fdIP,0.7509958605011441
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.7510283146627792
1647536,Vanessa Carlton,Hands On Me,1CvjRo76Sy4ZVd6VSeTVE8,0.7510658052890802
1123089,The Holidays,Golden Sky,3TnCgzGlLo1G9O8t5OQvML,0.7512866949918598
410984,Noori,Tum Hans Diyay,4Z0HOOCg2MrSGkRgAVlaUl,0.7513611644572598
271015,P.F. Sloan,Sins Of A Family,768IXwgf3na2kscEfdXwGL,0.7513912996818828
1596158,Spirit City,Do What You Want,50R5aQx8nT0SjwisxQwFjT,0.7514386565611343
368302,Alex Cruz,Sweet Child - Extended,0c9Uv6mY32E4eS03LAZunj,0.751444730273228
297474,Kevin Seconds,Ugly Mouth,2pgZHxq7dqaq4fiELEzAcD,0.7514805702307499
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.7515838864854903
70814,Rina Sawayama,Cyber Stockholm Syndrome - Nite Jewel Remix,1dWH7pBoBvDfRFBIp8BuDm,0.7516589290433553
