,artist_name,track_name,id,dist
1075233,Booba,Loin d’ici,2lQ5dqKQncbwuqgszsmmHf,0.6861272282994751
684646,Take That,Happy Now,3S5GiZh3w7iBIPlWgvYqZB,0.6865233862626778
2045230,Hungry Ghosts,Cinema Boy,3pE0g60AJqE7PFKB2W6zrZ,0.6866063758274323
1462078,Carrie Mac,Hello (Moto Blanco Radio Remix),1IW1UrdQ2saH41Pp2sq9i9,0.6868204748246567
2137023,Against Me!,Pints of Guinness Make You Strong,3gQCJCVl7XyruO5vBEBWGj,0.6868218216100864
2182807,Aaron Carter,Let Me Let You Go,5YPV9XTUn0YRmvAC5DK5JS,0.6873987018534924
1247040,Salman Ahmed,Bulleya Lonely Heart,68uwmwfBXrbpKyorlOkEUW,0.6876214876497372
1593618,Dionne Edwards,My God Is Awesome,7Esxqswspb6wQBI72C5Kbv,0.6879886576525202
2059110,Feenixpawl,Blue Sky,0iAyXlpXEnhLo266TlxMT0,0.6880824563717686
173093,Eskimo Joe,Sarah,5Jus09JZCx8L8wapNMZA3y,0.6880851285296983
1729065,Swimming With Dolphins,Good Times,6W1KGhWt9gvJ5nJi1wRU3r,0.6883006287805035
441534,Louis Sebastian,Just a Word Away (SoundFactory Radio Mix),5RqE1hVlJISGwcTo4RPbGR,0.6884629781274415
1582670,Betty Who,All of You - Hector Fonseca Remix,3anHzk81ZhSjXRZZqo14Kr,0.6888144880617643
1127336,ATB,I'm Here,1dkFYqA7y4SPWvpaaiZ1Q5,0.6889017843627242
1747971,The Disco Boys,Around The World - Radio Edit,3sm8dvg9vRohPCWp3s4dZL,0.6890060140775219
1720501,Izal,Copacabana,4hTXeWayUVMwoz6v1CviSN,0.6891961267841532
1130277,Part One Tribe,Relax,289OHEpE3m8ejbAXxW1uj8,0.6893050172613353
2162683,Alexandra Burke,Elephant,2f4sFNgLn92DYunCMSqvY4,0.6895528134724574
1270509,Far East Movement,Lowridin,2iFZfPdGlxjiL7uVcMvzy5,0.6898201658880463
1030568,The Congos,Open The Gates,2uwlYLyAp91rPfudK84Jwq,0.6898929350850191
1766386,Данко,Венеция,6nNDw3HFhRHMI9QgCYKWqU,0.6899777720529785
695787,Dyland & Lenny,Quiere Pa' Que Te Quieran (DJ Chazal Tribal Mix),5B1st7rNUjAVTeVpicqYY4,0.6900621591687462
1179868,Aquila Young,Vagabond,0p0LA0XkXLfDeQGDFsT5Uz,0.6900906537895211
271340,Bad Boy Bill,Falling Anthem (feat. Alyssa Palmer) - Hervé's We Are A Beautiful Disaster Remix; Radio Edit,0ErBnP5uxH2aVtmKP8hLVR,0.6900958257778298
610872,Natasha Mosley,Bad,17gzsb1Sn6eleuBux31V5b,0.6902333396598908
1409977,Love of Lesbian,Algunas plantas,0IvbRJyAT2UGQDNwbpOuKP,0.6902952208398264
632687,Gesu no Kiwami Otome,勝手な青春劇,32sP1XAjrxS7WMpAzphKzy,0.6903226089233799
1858532,The Zolas,I’ve Got Leeches,0PKaq44GGT98WBxm9ipwtd,0.6905507147812326
161519,Carina Dahl,(Come a Little) Closer [Hella & Stisema Remix],2WPbq3i6Ufx8ke29u2DLxv,0.6906285076583255
32397,André Visior,Angels (Radio Version),7jPWT8nVlLPpVvZLuUzDSA,0.6908009413687959
1334501,Waxdolls,Spoiled Rich Bitches (Beat Torrent Remix),5rAc5y0MWSCfnrwSLPqMNa,0.6908912657445588
1703403,Boyce Avenue,Anchor,5sIWgLCTjgAgH4HoKsUyXF,0.690959282866395
252725,Ralf Gum,Everything,0ElWw5Z9h3mnEKsxTsJNeI,0.6910006793380251
1050473,Canopy Climbers,Chance,74i9CktR4deRWyk3nZKgAJ,0.6910096413528485
1725869,#1 Hits Now,Daydreamer,7DYAIIJ7HkdUG1vKCNWXQ9,0.6911693957714966
1990731,N.V.,Some Kind Of Love,1rG67tBompb7nMlhsQRLja,0.691181415447862
1755260,Erik Hassle,Don't Bring Flowers,2vIYAn48OLitfSAVFNdr1W,0.6913009532744734
586881,Lauren Flax,You've Changed (feat. Sia),6M8KdrfdNxVmBOi5HEPptN,0.6913522830356769
1992189,AVTechNO!,tear,1LZxoWw4LvjNXitgbqqXUu,0.6914575307475486
1543211,Charlie Worsham,Birthday Suit,4zk4nTEGB9YMujG7ogtQaP,0.6914844679278606
2081637,No Doubt,Comforting Lie,0SVTJJ26EizXA0libXjsj6,0.6915186399054193
1182868,SANTA ESMERELDA,DON'T LET ME BE MISUNDERSTOOD,7nyQbjb2gEAbokmDcbMWaz,0.6916005831018227
1771963,Foxfield Four,Money,1NJKYqrDd7pH79qYeQ2yuK,0.6916260816569976
1550897,Gloria Gaynor,I Am What I Am (2014 Club Version),0YDiwVGerOBAm0K5GCqNl6,0.6917280303018629
1362441,Pyramids In Paris,Main Attraction - Extended Mix,2q0l87kF66xnBb3DWPeMSa,0.6918963726288284
1723278,Duran Duran,Late Bar - Manchester Square Demo,58dJ4lBQC6ejtN1JSp85yD,0.691905713970846
2234310,Biggn Rankin,Don't Stop,2UJtvN20p6QB00bW1pINR0,0.691909889794183
1395757,The Black Eyed Peas,Rock That Body - APL DE AP and DJ Replay Remix for Jeepney Music,0twukWwUSKzgQG2yfuHo0A,0.6919637599889886
1035029,Immature,Just A Little Bit,6XD5Of9QaDnUw3n4Dfk1Ow,0.6919773276271197
280077,The Megas,Gamma Unchained,77jTuZqc2xK0dOPVCtgfQa,0.6920120840581532
1561387,Arijit Singh,Tu Hi Hain Aashiqui - Remix,0t4WBsgY3V95E0hARsmI9S,0.6921017491261121
