,artist_name,track_name,id,dist
982185,Chaz French,Don't Forget About Me,7i5qTZH6EAIWs8eiw9Joug,0.7530203536454406
1967027,Stony,Feel Good,1dDLe8u0YDGtaNlGVlUkrN,0.7551377454649872
418609,Abtmelody,Mining Ores,3flTkJWAKGWBLNX9n9Shql,0.7571043925864657
68761,Mansions After Midnight,Gin And Tonic,2CrvB2qSIsWPnPPuOvwv1c,0.7579048921647132
935814,The Milk,Deliver Me - Baby Prince Remix,05u9ajJngLNqpwACvfMQEu,0.758568245362189
1771978,Stromae feat. Kanye West & Gilbere Forte,Alors On Danse,336xDlfi86YWcOuTsmFAWK,0.7587278152137528
551004,¡MAYDAY!,Picture Perfect (Feat. Shonie),2GGBlurhHz507ZW5GpF3Lo,0.7616443472106253
1917367,Blac Youngsta,I Remember,6ugcuDRjaww6LTXI0sBHce,0.7617306050194482
1373563,Code Red,Go Cubs Go (Theme from ''we Believe'' the Movie),58CaeQFAu9Jt9BZqoe66vk,0.7619667021678516
227072,Bonafide,Lose Control,0cy0rL25rohLhY8S3OCVXU,0.7621080590251414
2016500,Ja Rule,Caught Up,2fnhNj2TOQzQBX6OlVvQq6,0.7622028091766889
2232665,Selena Gomez,Revival,5NB5uPFcHGmwfluq9Sqn3j,0.7623581563900408
1368396,Citybois,Ridin',4OaZ4a1QsNO2ANWIT9GhVq,0.7624948860798474
2083392,Lin-Z,In the Air,4aivnztoTsxhxDH4jtOQju,0.7627265007214861
259879,Darkiel,Dicen Que,4p6fRQ3vQ1jqeVRNJujAR4,0.7627609458672179
1018389,Tay Dizm,Club Pack (feat. Young Cash),30XpRHXzn1h9MdZYZqPMBY,0.7630151164230456
1571202,Da Real Gee Money,Industry,5cM0jmfXPbmWi6N843TMfU,0.7630206370870489
1737144,Parallel Dance Ensemble,Wildchild,1eqUhXWF6GU2O38cNwpUaI,0.7635845969321731
2109649,TroyBoi,What We Do (feat. BYP),2CVtAa5vNEBS0dD4kENkm3,0.7637038569804473
1865241,Karmin,Hello - Jump Smokers Club Mix,1Oemxr4ZFVZSgu3MupVT5y,0.7639092508176643
1186039,The Kings Dead,Over Dinner,2OGMcKNFqIDym91JXnbz9t,0.7640141832976937
866877,Nkoralys,Vampire ft. Redda,5LtdLeLdCo76Gwx6F75A1G,0.764279880130583
1053865,Group 1 Crew,Elevator Doors,1NyA7H9IRVnR1SdvFCc13u,0.764480960912922
2139773,Gucci Mane,Perfect (feat. Young Thug),2hXDMiK8V0HmJr9mNjXDTo,0.7647295954183748
