,artist_name,track_name,id,dist
1851455,Erkin Koray,Seni Her Gördüğümde,5MAv1RGwsagnfxgzB1nYqz,0.6783514634171215
1018562,Paoli Mejias,Cuidado Con La Percusión,1L2ji1UhcGiFwKLmBsPMvk,0.6800875921997483
287428,Onsind,"Sweet and Tender, Julian",40NDhs6RdNBFlrJQ7IHORe,0.6801149210502896
821124,The West Coast Pop Art Experimental Band,Until the Poorest Of People Have Money To Spend,7geMiplm8y6UtjGHsxWuFk,0.6803229563643793
1757026,The Idle Race,Days Of Broken Arrows - Alternative Version,34Oo4MoN833N9KA5PJv5bg,0.6804147474105413
1833924,Dr. Dog,The Way the Lazy Do,1uonMxC4VG6InFXk4vrwI3,0.6808121552347648
107532,Intergalactic Lovers,Soul For Hire,62Tq7flKfXp8oDpIG0SLs4,0.6812213010844446
906102,Asha Bhosle,"Jab Chhaye Mera Jadoo - From ""Lootmaar""",34En20lePKTW8Q34DRd5AQ,0.681367042261857
1483847,Vagabond Opera,Fremont Street Stomp,6HkLdbJjs62YLaVsmboD7g,0.6814728722939934
205209,Templeton Thompson,Cowgirl Creed,5ry2cxZEegA1vIBJUYLsBe,0.6819078178607275
598684,Chuck Leavell,Even Santa Gets The Blues,12Qh7sLJUyiKJPqRt33GJy,0.6821701139921975
2240424,Jefferson Airplane,Somebody to Love,4uGIJG1jYFonGc4LGp5uQL,0.682433277453689
1551463,La Arrolladora Banda El Limón De Rene Camacho,Opaco Y Sensible,7usBdueYd7WFYWcYxMNTjv,0.6827631132416132
493291,Hebe Tien,烏托邦,5HMaDQrN1CzLtAcgTJofeC,0.682881037931923
908708,Rondonumbanine,La Capone Intro (feat. La Capone),4Cod3Jk9GTDuQzSED4bEmv,0.6831778862967502
108222,Corb Lund,Buckin' Horse Rider,4WzrmGOA5PoJMuYo5PIgfu,0.6832749793961265
1456201,Bob Dylan,Hazel,2MTSgWdCF4fbqM9sVKtnUm,0.683642675949031
1180046,The Explorers Club,Do You Love Me?,2WfFgaNgvYnCJLz7wVZqEo,0.6838416178065378
888545,Sam Page,Pheromones,1i3fTJm6LsEu5SYrVc4x2h,0.6840118750837133
1071894,Brian Free & Assurance,More Love And Compassion,7HIsh4mxqjZRotgj7bc6Z8,0.6841959802118913
236260,Sui Zhen,Walk Without Me,2P3LjEHqXUkJSUVkjyaoVU,0.684455544565737
1263800,The New Life Community Choir,More Than Anything,6bGYRD61tqdVXEMKPuLbMI,0.6845097509031974
1727344,Blue Rodeo,Hasn't Hit Me Yet,4MgPAPoNsUpJrVhKf1dCxz,0.6849094549441285
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.6849267266942131
2039547,Hilltop Hoods,I'm A Ghost,5Je3CaLQ5wqp73lOwDKKqZ,0.6849316425252302
1407845,Robert Palmer,No Not Much,3Eas77iMn6NkXSCJGq364D,0.684983504136463
1436177,Greatest Lakes,Best Days,6tBcNvSoS8hah4TIbSfWSo,0.6849889027137939
608787,Claude Nougaro,Sing Sing Song,5rES2fUGdPD9qsftrHhOSr,0.685035827949982
1393101,Robin Mark,Let Everything That Has Breath - Shout To The North Album Version,5HOHbkQEGKFJ7kg0WBKYY0,0.6850377615200005
1762579,Tercer Cielo,Amor Inusual,0dfB8sAxieS7XopfxfEd6W,0.6851265966569184
763267,Tom Frager,Lullaby,4ZFNldl04NcfNS8mRRjmXe,0.6853249171792515
1548601,Transit,"So Long, So Long (F&S)",1c3cl7jdOzYJnwbYocoBtz,0.6853651910104301
901574,Lee Ann Womack,Sleeping With The Devil,1BaeZlQFf2nnz7O9FUe9Ee,0.6854756501798864
794449,Siaira Shawn,Lost,1yZD1RwQI71QjO6Ja1RFnj,0.6855134914976484
2106655,The Band Of Heathens,Shotgun,7gP11Ocapai9g7ADlZQ2hS,0.6856233446199169
1444913,Holy Water Buffalo,I'm Alright (It's Heavy),4SdtRs5RJIG4leyiSEnDAj,0.685658984949433
1602624,Four Tops,Your Love Is Amazing,5mTBJUWVz4ecCnTmnTJmZv,0.6856821561880153
9526,The O'Jays,One In A Million (Girl),6VDu4P6HcEhOw91rSVxixk,0.6857379317691363
1394742,Lenny Gomulka & Chicago Push,I'll Miss You - I'm Gonna Miss Ya,37hqFzVRu7Suc4JX8ZqBrq,0.6860306989039721
221127,Fleetwood Mac,She's Changing Me,1PUm9AlpwYwndOY8a9OKxa,0.6860571153581849
411039,Hamza Namira,Doori,6NEnIUKNlVCUwmIilhTrou,0.6860770248552281
604440,Among The Oak & Ash,The Redemption of John Hardy,0PmmubYbFhqtXY4imwqoCi,0.6860973778659523
2116660,Bob Dylan,Million Dollar Bash,2otxmLJLxYQPVq0FYIUd34,0.6861357677254409
1532041,Steve Earle,Baby Baby Baby (Baby),7vv1Bqt7fkfPJ7eyEinf5E,0.6862783837242391
1775781,Steven Curtis Chapman,For the Sake of the Call,1PZTxijd7R0dq1fOQb8JAC,0.6863873997896665
1834411,Daryle Singletary,After The Fire Is Gone,16chcz3eWSDH5nERq9GLQi,0.686440254204497
34668,Delphino,Annabelle,5tVlghruJTZPt5lUxSpyyR,0.6865207381440175
2169471,Jake Bellows,I Know You,5tih2MhhRkQlPAq1c2O9HP,0.6869137397630429
956123,Nusrat Fateh Ali Khan,Yeh Jo Halka Halka Suroor Hai,3eQ5ixPIV0zfTTfel5H5fz,0.6869413819594838
778476,3 Doors Down,Where My Christmas Lives - Acoustic,4dDeI4E51mXoUPyuCYQpMR,0.6869655012801547
430526,The Ascetic Junkies,Why Do Crows?,1YAabwwP0VHPMyPfL5Pm0y,0.6870292766314516
173854,Blest,Mi Plegaria,1ZNLNFLUCXIrLPMpBlImxB,0.6871558643389529
1273230,Mike Doughty,Grey Ghost,4igKdWEQpaG2JuuXMywt9E,0.6871865370788807
975884,Portrait People,Tremor Tone,4HPujm5tryOW1bxAGUFyAE,0.6871882391226746
1736752,Enrique Iglesias,Say It,5wVdKjASDMTyYSD1KAgtqs,0.6872040563700877
1951604,Jaime Wyatt,FourFiveSeconds (feat. Matthew Szlachetka),27TigaHEFtCLEs9lKZZJtR,0.6872150875356787
1785418,Colin Buchanan,It's Christmas Time,20Q4WxS2NSwGQk4GkWdpBM,0.6872414774105675
765440,Pierre Bachelet,Flo,199acepJiQMyMYUcYoMArE,0.687266540571617
1888692,Adrian Younge,Gloria (Zodiac Lovers),789jbvaU3402JonWAx4G1T,0.6873021015937966
1384004,Los Dandys,No Vale la Pena,1hzzx09dKRGwAyDq1UpCoq,0.6873133912024443
18914,Lucy Michelle And The Velvet Lapelles,Traffic,22oBSIebbW5tTVqMPufpGW,0.6873497046382632
74359,Pablo,Fui Fiel,5jbyR4gfljXualAsjIAd82,0.6873943791434269
503775,A Taste Of Honey,Let's Begin,5JWTaVndOyJY1yYAAXbGTi,0.6873997058930341
57863,The Manhattan Transfer,Operator (Live),7GYA01wkebqMwnfUu3q11W,0.6874574487769479
1903114,Beat Makers,Bump 'N Grind,39sJCpOvdqnXgZzrp4YqgW,0.6874856486417358
1567601,Clay Borrell,One More Song,51YkUA2QRGsRC3RHIkBebn,0.6875276446979959
54073,Meic Stevens,Ox Blood,55nigPEucwqaFytHdv57Vt,0.6877702184517395
2056419,Lulu,The Man With the Golden Gun,2wBWVKsv9VIbvlPdJtQbz7,0.6878918035573139
1007474,3 Dollar Suit,Getaway,4DPYiZf3fkm0JgLsbJJiWY,0.6879563213106918
718099,Susan Tedeschi,Little By Little,4MLjIfvUGiHdxU27O2BEQP,0.6880474760279747
1623358,Deer Tick,In Our Time,0UyHolEmZGgNFSIxX35Vid,0.6880591512241077
498213,Geoff Moore & The Distance,Evolution...Redefined - Evolution Album Version,4B6qBk1y0O2suRMar8PZOz,0.6881442335750388
1525738,Solelim,Inyan Shel Z'man,3jJIzRhvDPgzIcl7oYQUwQ,0.6881750405196819
1016125,Lorna,Noxibak Rodtam,3X7JkIpl6A9Mwq09V8P73w,0.6881779201355938
1889208,Marques Houston,Explosion,3BBZmDEQ8uyeZ4DGCT7XwI,0.6882250403374318
936741,Paul Eason,All I Need,7xjRCK8wrQzKCQyr3fOPZA,0.6882314745007785
1656145,The Jeremy Spencer Band,Travellin',5AmiKHSAkkQ1xaFTFtqkk8,0.6882534528504961
1435776,Eight Beat Measure,The Cave,1YXWuSA6GrC2R52vu1Rl0h,0.688283270849708
1984683,Bruce Springsteen,Erie Canal,5RqFC823JhgZjcX2p5pLC2,0.6882842259619235
1439600,Michael Card,Tell the World That Jesus Love You,2LGzCp32KzzjWLgmqmkLKF,0.6884273934479939
441395,Amanda Cook,Do You Wonder Why,6D0trq91uO2vcTxJIkxrx8,0.6884779281463662
575488,Faun,I Ren Distraksjon,4K0DA2ookigMdnTucdsOz3,0.6885131058349351
481383,Wooden Wand and the Sky High Band,Potrait In The Clouds,0A5qYTftEpXDG71ouV0irO,0.6885372622057256
2107832,Kenny Chesney,Never Gonna Feel Like That Again,5vuVmrb5pHf4nvqP1v9Cvl,0.6886284949041469
235982,The All Night Workers,Why Don't You Smile?,0Dd3o5XFubjSHEVEhRpLhU,0.6886864411689807
1799337,The New Musical Cast,Song Of The King (Seven Fat Cows),5zFcwUAIoOcaKIoIV2pgKd,0.6886873492615166
2095627,Old Bear Mountain,Once Was Lost,3U0Cz8r0dV6nBpBN0VGQ5r,0.6887425067540003
255804,Pressing Strings,Taking Off and On the Way (Freestate Workshop Acoustic),7rsHQbrhtYgDimJ4JSzET4,0.6887894575074809
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.6888511443841631
1486724,Johnny Drille,Romeo and Juliet,6iH4WgP1KFCvU30W8g2zH1,0.6888687110794349
2114025,Manila Killa,All That's Left - Myles Travitz Remix,0EkDRpaI73rSoYc79ZBBNU,0.6889035940381503
550508,Gene Pitney,I Must Be Seeing Things,5ug9gBTXuyUPU4X7f5wTuA,0.6889522998770872
1849011,Vineyard Worship,He is Lord,7hkFPzVAUlpxqYEaurwXFt,0.6889628829526812
634001,Sovereign Grace Music,Where It All Begins,3vLq5g6dF4ZvIhwO9qronM,0.6889906616156661
1998465,Belle & Sebastian,"Step Into My Office, Baby",53IPOSmJMkBGZjo98RYpZT,0.6889958078095545
2241117,Shenandoah,Two Dozen Roses,0e05wFNr6zg1ULcp4NKs1p,0.6890229612930732
649423,Carlos Cuevas,Sin Ti,7dAa9LiVslrY0BNp1Yb4Hy,0.6890366231200622
2067410,Viento Y Sol,Los Cielos Lloraron,1Vj2AOjKGyEuazb3KRiDfN,0.6890707821371261
374275,Treehouse Kids,Beep Beep - Silly Car Songs Album Version,1Vv6BMjlKspWDFPqvaCL4q,0.6890824786464073
254946,Gasolin',Se Din By Fra Tårnets Top,6CQxEpu7Sd65fxADX9i1d4,0.6890871584309303
