,artist_name,track_name,id,dist
1960165,Bob Dylan,You Ain't Goin' Nowhere,5WeQHNrOlxBv9NZTrz6xgE,0.6382327161912495
997536,The Musicmakers,San Francisco (If You're Going to) - Originally Performed By Scott McKenzie,50hrjYzEpPK4KgKEkrsR3H,0.6387141897547421
1304820,Anthony Callea,Do You Hear What I Hear?,2zhSQS2zN9j3V78pFLSRMr,0.6412863178202367
1470808,Liquid Spirits,Music,3TPwo0Vpl1Apv2lhvtGVsC,0.6414635810163862
1178610,Freddy Butler,That's When I Need You,3bx8aGhzwmC9qPIF8e8M2X,0.6442335429846162
1181261,Nicolay,Lose Your Way,1dTZeSYLA8M363RZoAyPNR,0.6445429674334879
265993,Country Roland Band,Echame A Mi La Culpa,00h5FymErp9xM1GBzlJFya,0.6446647266312763
439859,Diego Verdaguer,Volveré,4TNeEnTTWkt2VCWhHOVmeW,0.6447572827108116
530479,Danny Morgan,Oh Captiva,4RHN0Ap6tUH3thCCSYbsRp,0.6451253064126123
1252666,Andrés Calamaro,Me Pierdo,0bfzZYFuLcwIHANBVrSJxC,0.6456153026184188
440732,Erick Willis,She Already Knows,3wwDafHdDcRQCm9EqAJIGL,0.6460299287824037
1917222,Bronco,Total Que Más Da - En Vivo,11MzWUaZDnx9byUjJQraAy,0.6462267046395496
1301727,J.R. Castillo,My Own Circumstance,31bhxmmBph7Ii0e0tRXTDl,0.646668452544912
456874,Tim Buckley,Aren't You The Girl - 2006 Remastered Version,7DN8mNkzEaMovuP0Vvb5Gj,0.6467578664290219
1287721,George Strait,Milk Cow Blues,0MK5R6PlvPVrIFCQMz8YUA,0.6469362441884802
594258,Milford Jerome,So Right (Cleveland Remix),7DbNK9yfXDCHxftfoIhL6d,0.6480683755262742
60438,Yesari Asım Arsoy,Sazlar Çalinir,48EcZ01tEW3kFGxvYnqwFa,0.648298680779323
621701,Triston Fivestar,Sorry,4YkQsxwAiH0zYuHJLPlT77,0.6483624153467382
159149,Rocco Granata,Manuela,7bHV3ciMe4xnXg733ABBzW,0.648506871911423
1662427,A Boy and His Kite,Half As Tall,1YtwsAiOz86sgHDQE0f5jP,0.6486073401413929
2257310,Hozier,Someone New,2NtAwdkesWt1QkcMTe4IjN,0.648903151824882
489153,Cathedral Pearls,Tin Can Phone,06h5xPMYJgpXXWsrWuxt5s,0.6489652876950511
1813212,Musosis,Since I Don't Have You,5umyYEWh7HaMPJYhTit4W4,0.6491624910993857
260393,Big Rig Singers,She's Acting Single (I'm Drinkin' Doubles),4A0SrwcNht2CM7phH7QdAM,0.6491661599675134
368455,Meat Puppets,Shine,4NjLqgdo39tse2MyXMTNuj,0.6491663472917139
1342361,Clean Spill,Come Around,6kKGg4YaOsM5yiaMK2YqZ3,0.6494769518908283
1474044,Chris Juengel,Likeness,6YavYfz4nwoiUAnbouzdHK,0.649586583504063
1617931,The Boyfriends,Mamahalin Kita,5At2xPkXKa2SNSxDeGf2tl,0.649685061808332
390455,Jeanette,Reluz,6b93DPVLak4wz7Dde4eBZs,0.6499256223481562
39,Phil Ochs,Half A Century High,0RTw7dT5RMFGkaQ0WmxKPW,0.6502505345521502
915415,Michael Scherf,True Again,2TbbngbpXpxswClKYisAgh,0.6503746757339689
758740,The Big Wu,Boxing Day,2ksPPctH1stdKIZwP9Ryjd,0.6505089000215147
1281832,Jarrod Lawson,Walk in the Park,3JTNrNuerUceFpNBcOU3iO,0.6505520607931448
1233034,Ultraviolet Hippopotamus,Cheshire Cat,10lVgVvEXUGhv8aelXEKTN,0.6506042433057606
649849,Frankie Valli & The Four Seasons,Teardrops,4hgq4GRZH1NxkWrqZjRkSb,0.650868586422329
1665443,Chelsea Moon & Uncle Daddy,Jesus the Lord My Savior Is,7lWNFaOtFbDZn4sBH2uIXm,0.6510915359194575
182097,Jessica Long & the New Kind,Sylvia,1oIyVgcABoSytZSPmUa7HG,0.6512179605537487
1338372,Seal,Free,5SvEzEbzrqIgqZy9lfC4iu,0.6513126067843132
2021675,Sam Beam,Valley Clouds,54SMdtlE18UiKL4LqpLYTs,0.6513175001091754
1049827,Jefferson Airplane,Don't Let Me Down - Live 10.16.1966 Early & Late Shows - Grace's Debut,64VDIdpyJ1KHXyPyqA80yD,0.651538449603267
1597735,Los Corazones Solitarios,Una Pagina Mas - Complete Version,3SvjFPSpxgeXA8znjtm7IB,0.6516651792787556
1722265,Miles Davis,Milestones - alternate take,2NmeSFSnA8rKZosqkJu3jb,0.6517173902299336
1400565,Nicole,Ein bisschen Frieden,7JZHsMxhcaRKug5kA0DmDE,0.6517393402751384
1700412,Abbey Road,While My Guitar Gently Weeps,5NeeKIhIy5RfZQvUoe2YnP,0.6519173699809111
1052204,Tori Amos,500 Miles,7EcjemgIbhgUOxizR2EKXE,0.651947993401485
2245376,Jon Boden,How Long Will I Love You,74RjCYWXEq02lyMumMTKDI,0.6519880684838156
1522978,The New Life Community Choir,Wedding Song,3HOAxT7UVm0Vy7kOq99y69,0.6519911144358393
1353661,Steve Harley & Cockney Rebel,Loretta's Tale - 2012 Remaster,6urvfsfWmLauc1efSLWPTy,0.6522420910770261
1986858,The Avett Brothers,Pretty Girl from Matthews,4zGDcSwsBCgwUxNLbATK9U,0.6524339957789005
764410,Rescate,Porque estas aqui,774JXqFgIbRL7neOrQKthK,0.6524417034803311
1922070,Kyle Duke and The Brown Bag Boys,Pipe Dream,6o0ffaG45lpg39V3BRRIUz,0.6524664401436983
2007075,Alison Krauss & Union Station,Take Me For Longing,0bSNz2U9vr2IxuJKjwuabX,0.6525456716469957
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.6525527531073759
2148352,Michael Bublé,To Love Somebody,1JVf7tzhspVTRrRHxiJhD5,0.6525870704806992
564505,Erick Baker,Restart,6XdSKPawCtvqzecikufzMv,0.6526084820413901
1674877,Serani,In My Arms (Original),5ncbCyq7pADSmVfP5h1Hfu,0.6527793406923915
1868868,Madilyn Bailey,We Are Never Ever Getting Back Together,3kdtG8uZ4U06oOA1s1qQWE,0.6528146623779694
2240453,Stevie Wonder,My Cherie Amour,6Udg88zGCFc2xA9M4EavzH,0.6528632989077252
380540,Josh Mannis,All Because of a Girl,24psVLXd1erBA3seqSFbND,0.652865254192801
1273897,Alabama,Hats Off,6UHhAwADZMLIZPovI5Z0WR,0.6528920553830863
106762,Nacho Galindo,Escucha Mi Oración,0MHYZbDDwnbmoIZJhlXDKj,0.6529909649692621
365014,Greg Johnson,Don't Wait Another Day,0eJRbbSbUfZvaJOLfGomzH,0.6530470140799258
