,artist_name,track_name,id,dist
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.6881168386992964
2109928,Phantaboulous,The Squid (Radio Edit) - A Minecraft Parody (feat. Olsen Inc),0CLUT7Ma7IlGXn8kiDL08q,0.690173034392038
1625899,Jason De'rae,My Father Told Me,34rANiXsHRMDHs8pTm0Dg6,0.690671972379356
1001283,Esperanza de Vida,Proclamaré,7v11xMxTvJk1LVhTVoJyjm,0.6909816658621649
1972127,Reyli,El Aguacero,4gX6d9zH1GseUCPxA4t15p,0.691349496315326
1378087,派偉俊,保護你,45wyUYyJnWkMRi11ZG3pE1,0.6915373459231414
1850723,Roger Shah,Shine - Radio Mix,6znq59Db5RUg7jhX8CVaKz,0.6916718308808582
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.691720589817559
2008040,Girls Aloud,Whole Lotta History,6IOUm5zp2fZamdB7vRBQ5p,0.6917252862980817
1821721,Clarkson Jay,Do You Believe in Life After Love,1SkTKHklr5Tp9sCbgr6SJv,0.6920508360367745
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.6925330797519194
1260729,Jackie Greene,About Cell Block #9,51CVnislV0UiABc39rerHl,0.6926458911854717
1528397,Lucas Prata,And She Said...(Christmas Version),1XS1G5mAd7B768o3wWsdWY,0.6926459858713054
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.6928427598932176
1841992,DJ Hightower,Dancin' to Another Song - Dubstep 2.0 Version,3ZaGniNJVcQk5APAWHbFvW,0.6929890614734803
1332926,Dirty Epics,We're Coming Up,5Sx3bDxVamROWrHQNzc31Y,0.6933227237309463
50502,Julie Fournier,Quel ennui,5HrG0rkOXsjJolHUMg2tbh,0.6933301825366
1981956,INFINITE,Follow Me,6GA9kJxmUcNbae0bQ45I3f,0.6935433513621525
1777075,Power Music Workout,I Bet My Life - Workout Mix 128 BPM,3GP8sV8WkavXG1PBKQ4aag,0.6935549339581266
135608,Mazizo Musical,Si Pudiera,2HgLpgO1DYsDdSvu98y5be,0.6936037435224329
1036427,Ultimate Party Jams,Still Speedin',1LDRChVUIbCSA3rcPY2B8A,0.6937941284498536
525894,Husam Al Rassam حسام الرسام,تفكر بغيري,1FcCGyCPZ0rLd04Ol3DHVT,0.6939532095932804
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.6940752573286043
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.6944652214351972
892963,El Canto Del Loco,Gigante,6iX2HE1aC0h5yFszL6I4Ll,0.694556430443275
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.6946313584703963
1191991,Office,Dominoes,6qt8Edr4tRayh9m7SDbJzP,0.6947682365298283
149769,Jason De'rae,These Are the Nights,1x0B1mha83qNOMTqWQvC98,0.694886224517183
120604,Captain Darby O'bill & His Matees 3,"Bulva, The Wicked Wench",6tXbyFiqkXcr7HQXmIFs5s,0.6950126378509978
