,artist_name,track_name,id,dist
1412688,Monica,Lesson Learned,68cyHXjwfE772NbYJmc8zz,0.6415392392840294
1254034,張紋嘉,形影不離,7EbPOCfPnj6C4YCfJVDdS2,0.6428063280971579
1408704,Patrick Wolf,The Libertine,0e1YU6MxxsDRr1AvIpZnc5,0.6430713634706716
1679791,Cindy Yen,很旅行的愛情,19QLl1SmTmuuGDHCH1xEuP,0.6430807887564438
1816165,Andrew Combs,Lauralee,5Prr0qpwp7kOarTsUq5tpA,0.643229717717274
221615,6cyclemind,Dream,3awM4YJ6oUpfx4DmKBZW6b,0.6435404301417318
1220479,Todd Snider,Digger Dave's Crazy Woman Blues,6dmUFfdesle7YadN6bjUYH,0.6436209527876378
65786,Boydpod,ช่วงที่ดีที่สุด / The Sweetest Moment,1zjlDxlyJlyOeLREXi7mZt,0.6436763243162622
955797,Nashville Cast,Last Honest Man,0HYfrhEpVYzCf94x9q5F1H,0.6437636829968696
2075594,Yuridia,Irremediable,4R4uXojWkdmsgwj43A2yeU,0.643880027098402
1225536,Jesús Adrián Romero,Vuelve a Llorar,4q75OMM5PPyCona4NGikHO,0.6447037731127285
1409588,CJ Hilton,Soon as I Get Home,4pegNCXHHIqJSBoCJe0e2R,0.6449984710120524
438255,Janice Vidal,Please,0WfY9ekSicOLsPgGs8FWJU,0.6451983701964364
575268,Christ Church Choir,Mary Was the First One to Carry the Gospel,33t4k3dw92RXWda7nTSkqY,0.6452306415607985
706916,Keith Walker,I Still Do,7u1KtkuDNEOw1zBIhYPfo2,0.6453049524588179
1610768,Tracy Lawrence,Paint Me a Birmingham,678RDjQt2Z547mN4BAB5al,0.6454250146244332
1220127,Eli Lieb,Radioactive,5NjzW9tVeLOjOPvtwvarFC,0.645577378381154
361318,Ithacappella,Down To Earth,6gBfG6ZPwX7yUbOV11cCAq,0.6456617179564998
684791,Elva Hsiao,吻,4H8kiq0il21fNd8hpJk2Zp,0.6457128184153813
2206576,Zac Brown Band,Jolene,3B0rQ4M2t5f3K3SqOozz5P,0.6458177341736735
1071169,La4ss,Hood Hottest Yungin,28Ktd0wRddqVfxtfauyLmC,0.6458713600224282
1399642,LV,Spitting Cobra (feat. Okmalumkoolkat),2au62DK1MMPWCqbmKuE7rG,0.6460109927676848
1693985,Danny L Harle,Me4U - A. G. Cook Remix,2K0uoimgI3lc6sm2mOErZU,0.6460473387156231
1870455,Various Artists - Steppin Across The USA,Special Kind Of Fool,01o5wCWlD36cPzUqsu1vx5,0.6460481426655468
2256054,Jhene Aiko,Bed Peace,5Ck3e6z1bcSCes5gdo0Ddt,0.6462863452072767
1812190,Cledus T. Judd,Bake Me A Country Ham,4wq3eIVW8AL5enIXCbjyzc,0.6463530113868761
121899,Barcelona Gospel Messengers,Something,4oFC2oL48WGDQgCPvqwIAK,0.6464541068489842
2218754,Niall Horan,Fire Away,3ul8YWNcs8z5cmudWmg0hA,0.6465504621692701
57205,The Taco Truck,Ridiculous Feats,0f5zwrTFHi4JMDkrzWW8yl,0.6465867210896015
753463,Jeff Bates,Leave The Light On,1LcrYGepryWZpNRff5ixAV,0.646672806501413
1925691,E.B. Williams,I Miss You Mom (featuring Tonéx),4UvQPIGWQSflM57p5p33sZ,0.6469761501927185
320109,Reyli Barba,Ayudame,5IgQR8utqaqf7vZFNP2N37,0.6471616343056512
652506,胡歌,忘記時間,5pU3DhTGecvnngJ7WfMb2Y,0.6477334803451805
47333,MxPx,Never Better Than Now,4P3NbTQDO00MeMkmSYP5MQ,0.6479046356348341
732359,Audra Mae & The Almighty Sound,Annie Get Your Gun,2QFteVi7JDxsmvgr2XGl9P,0.6479580369413835
2118017,Giraffage,Girl,5ijONCr7yPPra8vZMi8f39,0.6479680551980697
1660235,Deitrick Haddon Presents Voices of Unity,You Are God,4oveE2SGOQ5gxKondQgdVz,0.6480505700010301
1678641,Floater,The Last Time,0IBMOW7z9WSndH7i6aG2Ou,0.6482298141845058
851217,Neeti Mohan,Haal - E - Dil (Female),18Zz2wRBxZLuIS0gVSQkKg,0.6482427223028493
1619530,Christina y Los Subterraneos,1.000 Pedazos,40WYGxtCpSMJUhetMgdb9F,0.6482698419001744
1290547,Aquerles Ascanio,Gracias por Amarme,3WSpjGyU7tJ7SC5SEyoaHy,0.6483600739775703
95199,Skip,3 AM,6eu3Tj6KkIph0HHM0d0dmT,0.6483617859899342
1950699,Pesado,Tú como si nada,46VJjtQLa0ZuVYu3UaZCJY,0.6483791558416754
1153567,George Strait,Trains Make Me Lonesome,1RzK8JtUl4Jly1lWiSJUer,0.648401018120423
1001639,elClubo,Atado,0yc832cM8qjrHKUfNMJgoV,0.6484278815866458
1975884,Easton Corbin,Leavin' A Lonely Town,2kvOQpj782G5KLz2eIPe9g,0.648490561344057
1539120,Riley Green,When She Comes Home Tonight,4SbmIXqZuzp9cvja2wOvfn,0.6487683439007393
606052,Modern Country Heroes,Hell On Heels,6IODIhqL1FOKfCbEWXvKm1,0.648798300998187
2058848,Tracy Lawrence,Paint Me A Birmingham,7cxOL3nvmqd6w811wOlWT1,0.6488131333045116
887707,Gunnar & The Grizzly Boys,Dad's Song,438411eb34nN59Z0wzI5rE,0.6488275351035195
1759235,James Otto,Where Angels Hang Around,3oaJNWfvlJGPiP00YqmR39,0.6488564641202836
1246270,Kelanie Gloeckler,You Make All Things New,2L1RAc3ESF4BySoJCQO99O,0.6488811701179216
1952911,Dessa,Annabelle,5Czs4gnZORLlit9Wiuc1gG,0.648891529122477
