,artist_name,track_name,id,dist
2020053,Bill Kruetzmann,Endless Summer,6Jlf6CakJazsSuqvNI8tNu,0.6249237199520536
1031361,Amadou & Mariam,Dougne Te Soye,1aN7VVkexuIo8uUfC1uWji,0.626509045149904
8931,Gene Ammons All-stars,Ammon Joy,33hF4dfMqYFvA5e04SfYWM,0.6277317357587406
254829,French Chanson Ensemble,Souvenir de Montemartre,3PrUmjKNO9JfI6GhV4Ik9I,0.6293636366337451
93887,Classics IV,Change of Heart,1zaSWH06FXndFUsOPrYQTW,0.6298850644959358
2002277,Grant Green,The Song Is You,74DfWZUhgPemOJ7JpX8HHO,0.6320728598875238
1626475,James Brown,I Don't Know,36NUy9BsLTeEyXQzoO9iwb,0.6320786107256291
707525,Soumaya Baalbaki,La' Moush Ana El Abki,4Opk9W2v8FkdqNUZwCQPuJ,0.6325487511490102
2114568,Mantaraybryn,Health,4pVbH8mYuOS4S0wYMrmLCF,0.6326234938556096
1246063,Ethel Merman,"You're Just In Love, I Wonder Why",5ElabfMRT539BqvznE4P40,0.632630696408615
1314963,Kieran Kane,You Can't Save Everybody (feat. Fats Kaplin),0Ij90cNU6B06Z82lsZ4KFB,0.632675478898026
1399746,Antonio Vivaldi,"Violin Concerto in B-Flat Major, RV 366, ""Il Carbonelli"": I. Allegro",4MccBOM5EXf1H0bcolMlv7,0.6327095762905497
1581743,Terry Mann,The Riddle,4YQSdh5iRNkRB16H2TyPSh,0.6330244219651127
676233,Johann Sebastian Bach,"Brandenburg Concerto No. 4 in G Major, BWV 1049: III. Presto",6OVRHeXz3Zes3hJHI3N8r3,0.6332310159620678
1094604,Seza Kirgiz & Tolga Çandar,Efem,3fIJCGIekege5UoqKXQtmx,0.6332360422292613
1647420,Alexi Blue,One Last Time,4Lb7V5U5VYe4oZLgfoXPy0,0.6333066013650898
1534933,Adam Sandler,Welcome My Son,2dS6G4OxmnFRETEdzPxatg,0.633377109994155
1740090,Marilyn Monroe (performer),I Wanna Be Loved By You,3XhRGPJvbnzjmfkY6r9q7A,0.6334549776890073
881703,Jerry Lee Lewis,Who Will Buy The Wine,0ORDk38MvWBDxMo9NWgN2D,0.6335633590858132
917899,The Liam Gallagher,Letter,3YSvbh1aTqLE3d3jLFu8mi,0.6335866738226216
1791690,George Jones,Don't Be Angry,2ilvSJfe4exbOKEGnV7qxe,0.6337043374501411
1838498,Joshua Radin,High and Low (Acoustic),0CvC5iLvWfLCTeter5jYuQ,0.6338800753398194
254841,French Chanson Ensemble,Si Tu Viens Danser,5nDSxD6ZtdX1iyXtr6ukTQ,0.6339006957569885
769130,Traditional,Ergen deda (Arr. Petar Lyondev),4NG0WDmuIHGvl0c1otF8xr,0.6339878914998379
1361185,Bob Lind,The Thunder Of Goodbye,6qF6eTZqfEHtK0apNO3pcJ,0.6341398343923585
1730391,Inez Andrews,Just for Me,27VAtKq1IQ2dwWWAt6zJ7Q,0.6342098346227252
68096,John Smith,Freezing Winds Of Change,693BWTyrNkcT9dHHABG5mx,0.6346036809180812
1285574,Na Palapalai,Mokihana Medley,2WpOLDga59zdq05Q0LU5Fc,0.6346566718368807
1310714,Justin Cross,Going Home,04ROy6vJ3ol1GuTlVwNnJN,0.6346925128576282
1988267,The Duprees,Let's Make Love Again,6057EUnPuNGHVTl2iaAa0b,0.6347325455257594
64783,Inspirations,Girl By My Side,7n0ssJbtNscYgPmIoy4b8K,0.6347464611424622
272752,Astor Piazzolla,Tiernament,7tW2tV2Jzwziq7UmqsVz3c,0.6347606833532706
926102,K. J. Yesudas,"Chand Jaise Mukhde Pe - From ""Sawan Ko Aane Do""",0s9S2PnxVzQgPw3Oy74FTE,0.6350165979443299
332997,Elena Burke,Tu Me Acostumbraste,6tzuzm52tBqKInojVSES1G,0.6351442995005131
270535,Li'l Abner Ensemble,It's a Typical Day,2Gooy6QiaIzjYOny6FRWG3,0.6352401620612229
478072,Carla Boni,Jezebel,65ca6Y2RqwwZSrY9Xi94Mk,0.6353246618817495
1438738,Keith Harkin,Everybody's Talkin',0diBKSdQbJILFeTXVvMsu3,0.6353901388167573
163713,Sesame Street,F - Four Furry Friends,3zX9pTYGHwPGE5SuRzeh8S,0.6354472823134746
60242,Andrae Crouch,"Jesus, Every Hour He'll Give You Power",5PNSRh05UavtSSHpxtrvwo,0.6356994225927745
191413,Brendan Shine,The Fields of Athenry,09xCBxPvNzp3GZNF2jq4T1,0.6357400657172791
915310,S. P. Balasubrahmanyam,Nilaave Va,0K3GnKH5QcxUp3m4ACJ5li,0.6359193108422179
1986128,The Sheppards,Loving You,1iy4UHaParQOWBW6G2Jfza,0.6359371876808885
2216832,Alan Jackson,Leaning On The Everlasting Arms,1u2SU0MSoNbWj3H95G23JK,0.6359735678892613
887870,Jaymay,Table For Two (live),1aJ8ncCRH4x3zwpYin5zGx,0.6360111600749155
931463,The Manhattans,Seclusion - Long Version,5CFlqJrOOD5Vm80D7osDQ0,0.6360560342377899
39039,Kibbo Records,If Only,3kMTfFOCjC50RAUly2cWiK,0.6363020229868375
713637,The Doobie Brothers,There's A Light,0eFD4GIJGWdrzPo9Z6dgzV,0.6363572107530545
338619,Jimmy Dorsey,Deep Purple,3NBefOQRYiOQKiBLbBNCED,0.6363695805130873
2074114,Fickle Friends,Brooklyn - Acoustic,35xDdWpYIQ3Y9fxJ7MVOv9,0.6364264728062811
1084864,Gordon Mote,Through It All,5hLt0ZgTc7HuyRgLoP9nKm,0.6364428983687098
103114,Grace Askew,Cinnamon,24gg4ZSYgKKCYcr1mWrzGO,0.636452135554405
385523,Nimsy Lopez,"Medley Y Ministracion, Pt. 1",1xzEvmoMpdkZYf7lcm06qG,0.6364579316713808
2130376,India.Arie,Interlude: Grains,58tTJXAFwQwngnHGkihKaf,0.6365395320598706
535053,Johnnie Taylor,I'm Just A Shoulder To Cry On,1TRG3VD5j8j0mFZQuznIBm,0.6365658719939247
834263,J.E. Sunde,Jacket,4x18PqiiTWuSFq5Oxfy0jH,0.6367418409910548
2008124,Passenger,Anywhere - Acoustic,7kFaDmCWwCw8aHV1iuF46p,0.6369120787315771
1410980,The Beach Boys,Wouldn't It Be Nice - Stack-O-Vocals,4Hy0DvKxhVmuKKv23RjIwL,0.6369262738872893
1393546,Stan Getz,Woodyn' You,0L0jrV2Ra5PBdQI8GQIJEm,0.6369540779402414
1395245,Original Cast of Amélie,Sister's Pickle,5HPeMVIjJEaSBsV1vKnoBk,0.6370014091136752
1063554,Al Green,Love and Happiness,1tI7M54nhaasJOLsMHvNFX,0.6370187594369089
2124982,Bombay Bicycle Club,Fairytale Lullaby,76fX6mnRnALWf97t6inC3g,0.6370793188488599
1618931,Colm Mac Con Iomaire,Secondwave (Maidhm A Do),4RWtpMcniCATQiwX5yWfYW,0.6372085798885595
901314,Renaud,It Is Not Because You Are,0U6IE6Bf8oqoC3nAlmkFKw,0.6372495681402488
2128820,ANOHNI,I Don't Love You Anymore,1kYh5B5YW5gU8XA21qzjlk,0.6372587283066122
1517072,The British Columbians,Heart On The Wrong Side,5HtPpBOQnoDscpJXd9EaaG,0.6372591012447121
1292390,Reba McEntire,I'll Fly Away,0wLVIEkahaHWBU4meCSr7z,0.6373376104213729
1666166,Porter Wagoner,Just Between You and Me,6t77e8RJPBnKhuCEdPHazL,0.637364536626561
289421,Mohammed Rafi,"Tere Husn Ki Kya (From ""Leader"" 1964)",3LYbu6lMhG8nTvyHNtC6wN,0.637365851633606
1888249,Adam Carroll,Girl With The Dirty Hair,5IgSlcHaKjsaCwUd1h4fma,0.6374227751810861
1923057,Joe Purdy,Been Up So Long,1m2guwyggB1nD5GhR1hMqj,0.6375585073677816
2256077,Grateful Dead,"Sugaree - Live - 8/27/72 Veneta, Oregon",32Qerv3fdQZGsoWhpqVRnT,0.6376984995243453
105712,Clare Fader,The Epic Moon,6cQZPzPwKRjTH1JJ2BysQU,0.6377118745994632
964830,Jackie Wilson,We Have Love,3bsC48K6ii49bZmxJyDXc8,0.6377638583578206
2168463,Lata Mangeshkar & Kishore Kumar,Tum Aa Gaye Ho Noor Aa Gaya,4cZUk2hLo52tfVek50YqNN,0.6377810301559255
317744,Melody St. Clair Randazzo,Only Trust Him,3QkIwzldcn3UOnBg7g6wKs,0.6377914202538882
1319127,Jimmy Smith,Au Privave - 1998 Digital Remaster,6NzK5f1JAdmEjhdh6c0ZOF,0.6378394721236262
1190233,Lonnie Youngblood And The So-Called Jimi Hendrix Tapes,She's So Fine,7mbdnT0yxTy5ib3uCYi3SX,0.6378969413236514
254382,林依晨,美好的旅行,5OtCJuUhazlTLwZMhXpiq2,0.6379363531827983
263404,Quincy Jones,Walkin',49Bmo4FefH3vW7iCyoWaYg,0.6379599102055545
366478,D&O All-Stars,Por Fin,1d1KQJJtjcRhdBqBNj0gdk,0.6379720537078919
1987234,Melissa Horn,Jag saknar dig mindre och mindre,0atRkLynwT9JbhSQkoPdLY,0.6379913447369969
2038269,Daniel Johnston,Lullaby,2O0y5nTmJQCWDyhrkcCSvT,0.6380305974536469
458106,Alex Boyé,Lord Have Mercy (feat. Soulsaints & Ldc),6NnFaduJoClqYbnyXjoMUP,0.6380863210054551
2254388,FKA twigs,Good to Love,4zTHYH48021nSS4boLgVUG,0.6381445488972645
79107,George Jones,I'm the One She Missed Him With Today,58fCG07JJvovUFScRDX7E5,0.6381489440740626
619266,The Chantels,I've Lied,5rqRWUDRIMdrliI7j8Jx8J,0.6381955194886443
1888779,The Delfonics,I Gave to You,7ni5SnrJnT1QwZe1rcPqhC,0.6381984734420618
1216400,Eddie Peregrina,It's Now Or Never,75XYf509cJat9WNxLsuWnH,0.6382539355581133
1647373,Los Apson,Mejor Me Voy,0zto4yjMRc6p4z8kC4whZm,0.6382973590229715
472564,Giuseppe Di Stefano,"Finiculi, Finicula",78tNBBitY639czaw4jOUNe,0.6383224995614118
