,artist_name,track_name,id,dist
1143125,A.Cinco,Y Fui Llenandome de Ganas,3bECWLfQd3PYfu2rit9V17,0.8476511315922762
1544883,Sandollar,Smoke in My Coffee,0cTgsztRhzMTBJmqkKsN1A,0.8509773122027662
523724,Toquinho,Canto De Ossanha,6RPzT7aktL6CVnEUHNyunN,0.8511374166585858
1487008,Making Movies,Lo Que Quiero,7CDpFoh3WMS8aoXtupKc2D,0.8512977993637689
1172323,The Cranberries,Pretty - Pret A Porter Movie Mix,4nofPuLQq0yZ2LU58mX7EB,0.8517944832959217
496101,Sexual Democracia,Condon Nacional,0lbIwYtlabSZqq3QJyERNL,0.8521535817643018
39630,Eilen Jewell,Back to Dallas,5zhwE3Ol1EDCwQC7tWYW1B,0.8521829430757075
1993125,Dana Immanuel,Sidekick,7sOT7TbHIYJSpCBqsY9aaC,0.8522371403430917
2125150,Chris Potter,The Source,58UN18W9DpPdoZ5hzBF3Xx,0.8525289982957969
1105605,Joshua Kinn,Can't Stop,1JyCPGIHDS7xpEgAgIKq5U,0.8527588876193317
1724106,Notis Sfakianakis,Giftissa Mera,6fEKLfhyOLVQ7d2SgsOYaj,0.8527939555982375
887262,Леонид Агутин,Последний День В Году,1RHZ8aJKO5XJA5g28Pigan,0.8530316683996567
1214477,Jimmy Buffett,A Mile High In Denver,4XU2iwghKFaxrJ65Pu7exV,0.853256384258756
1827182,Felix Laband,Ding Dong Thing,3pG3KCxfWVtYVjJ7inOFKx,0.8536881504606442
303767,"Not Drowning, Waving",Sunday,6wKmpBVj8oc3JAihV2F52R,0.8538295325286722
502818,Various Artists,Na Na,6AjlrQ3Daddo4t1GCobL7j,0.8542805655887975
1276631,Pieces Of A Dream,Tell Me a Bedtime Story,7aNxRJk1QPPUkGylONFQEg,0.8550494275556222
185295,Marvin Gaye,After The Lights Go Down Low,0tWXQACR90MNkapZiVvzG8,0.8550560735704119
1736074,Mummy Calis,Beauty Has Her Way,53EMiQwPl8p8aBuWPlfPg7,0.8550802192293032
1031633,Unnimenon,Kannukkulle,6DpNW0DW16l92pLLOg9dzw,0.8553249351455318
958761,LaBelle,Morning Much Better,1wCAKlcdJFzXYGFsBmPYMa,0.8554035510209864
486326,Ramsey Lewis,Lady Madonna,2QNGOdv4MOjChF3uewow9k,0.8560071536539302
991247,Alka Yagnik,"Pyaar Tune (From ""Pyaar Tune Kya Kiya"")",1wQ2F696FUZ2h52IXKAjGa,0.8560765792311553
876329,Edith Márquez,Sobre tu cruz,0HhKTrbqoTC4zlhkWFTPnB,0.8562720753349649
