,artist_name,track_name,id,dist
1172519,El Lobito de Sinaloa,Senora,7jJzBcL6nq9iW3YzKrZ8pW,0.7902362480858984
1076699,The Boys of County Nashville,Enter Sandman,2UG19XNWltBHbDHM2hrX3m,0.7903777345373351
1532041,Steve Earle,Baby Baby Baby (Baby),7vv1Bqt7fkfPJ7eyEinf5E,0.7905396320169409
121235,Eleanor Friedberger,Come Down,0eXTLPcria98F3xM3Ynr95,0.7908077764176888
822240,Ken Hung,回到最愛的那天 (父親獨白版石修獨白),1juaetqlTTqWlTiuoNqmug,0.7924258550382064
589296,Michel Sardou,Du Blues Dans Mes Chansons,53zwqShVRl0DpCvguHUgw1,0.7930928252166448
1494325,They Might Be Giants,Hate the Villanelle,51i0o546mTDszI4NzubV8n,0.7934281120212121
569800,Tyler Cole,Love at First Fight,05a1QHmE1V6pLe1zFF7LXb,0.7934881113818625
1666329,Jimmy Buffett,Lucky Stars,1DxOCihdEFDqAdJMVEQ6ph,0.7943599042007647
196461,Andy Hui,醜得漂亮,4fyi9O6TNVDvYNyftGofwJ,0.7944495658720954
2233323,Nahko and Medicine for the People,Budding Trees,3E3I7DBGCIsIgT1a1UJEFK,0.79448691591463
1507122,Bruno & Marrone,Remar Contra A Maré,2g2kGJYTANwMu8NQI1xewj,0.7949208506923047
598287,Rebecca Lynn Howard,Do Right Woman - Do Right Man,20jt2RalDEmtIniD7ZcvHO,0.7949802439720461
1785418,Colin Buchanan,It's Christmas Time,20Q4WxS2NSwGQk4GkWdpBM,0.7951311254206193
694371,Claudette Soares,Vivo Sonhando,3VYYrlSBepJo76ZNxzYmHP,0.795143239646066
1016125,Lorna,Noxibak Rodtam,3X7JkIpl6A9Mwq09V8P73w,0.7951862882354014
107532,Intergalactic Lovers,Soul For Hire,62Tq7flKfXp8oDpIG0SLs4,0.7954156471107845
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,0.7954681880433052
858254,Enbe Orkestrası,Martılar,3TIKtPN8j6MfZsvH8OJ87S,0.7954945815212813
1052588,Shankar Mahadevan,Aarti - Jai Ganesh Deva,1PgFxUju7mHlAaEE9cKr0N,0.795688365703836
1207517,Force M.D.'s,Tears,2QmUF8UYoeb2eIW2MWWvH0,0.7962031257311887
954877,Bill Gaither Trio,Go Ask,3ZjBtv390rF7BAfXTSP0By,0.7962599787708908
1366472,Sass and Seduction,"Girl, You'll Be a Woman Soon",0WG2b7MtP69ZrxIpXkwEAi,0.7962651851755469
1234236,Dr. John,Accentuate The Positive,51jI1FV3eie4EwI4qG6F1M,0.7965552756907128
1456201,Bob Dylan,Hazel,2MTSgWdCF4fbqM9sVKtnUm,0.7966429898849523
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,0.796652678064987
41069,Squire Parsons,It Won't Be Long,4AzBJ50n5PDu86AkdXprpc,0.7967402513708199
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,0.7968963958311999
2116660,Bob Dylan,Million Dollar Bash,2otxmLJLxYQPVq0FYIUd34,0.7969519187244443
74359,Pablo,Fui Fiel,5jbyR4gfljXualAsjIAd82,0.7973140475003765
