,artist_name,track_name,id,dist
1803023,Fuego,Por Ti,4jNgZLIfEHLnVkSLiliiZs,0.7218789759076237
2126790,Storm Weather Shanty Choir,Boney,5SqfbmyfxbJQTGYDPOrMNH,0.7220244855766278
1993035,DJ Twin,"They Know Us (Feat. Sean Kingston, Lil Bibby & G Herbo)",7a9XHEhlccgTzRcCJpMEOG,0.7220686722753002
433117,C. Biz,Fresh Out,4d8G3W5BfDKC3OnvZU6luC,0.7224192975070717
353993,Sapient,Last Time,5SPyY9jSv71TUVd8ieh5dj,0.7231015459226586
712017,Big Los,Popcorn (feat. Beni Blanco),2Rsh21zAPtLERosFCAza1N,0.7255273577289392
1327640,BRVG,Øye for Meg,14xK7y1Woq4IYqpT8gpTV6,0.726122676343662
1728029,Quintessência,Vem Cá,0jw10o75Ut8fw5gAHWJwJg,0.7271972615713472
323419,Young Mezzy,Sleeping Lonely,40JizKEEtr8sGIjb2IA314,0.7285372260551053
212006,Diego Money,Blue & Green,5i2DZKttDxli2xW6OWHrFk,0.7286174040503581
1458264,Mathias,A Beautiful Mind,0oKqd3mKeKECvEe779A4bB,0.7291632372416003
1071445,Big Walter,U Ain't Blood,4RMEg7T9CDOQAVTl9yCWuV,0.7295227194954669
292536,INFIDELIX,Faded Memories,5u042j2Pc4K542hCjQ94rJ,0.730664932079337
1862023,Sofi de la Torre,Views of You,6FdjgN4LjEEt7ISMQkgLNC,0.7310143770404045
623206,K Loyal,Roll Wit Me,3FJRTEdI0pQ3FS5MzpEP6D,0.7315329549451369
907608,Kent M$ney,Crowned (feat. Kobe),03AJxACkA6boeQH9i0A6NR,0.731577691574954
139535,Calvin Hill,Attention,07GG8XxxhOZyoLiBiVVndb,0.7320021693565393
1655955,Somdef,"Ring Ring Ring (feat. Verbal Jint, Paloalto, DPR LIVE & Car, the garden)",4Vd8S4w9azq3w9dWmInAuf,0.7320564398549161
2185536,Aaron Lohr,After Today,79oesFYaS2VT39ShdA19u9,0.7328658589106004
1816013,Bart Baker,Wildest Dreams Parody,0a0kKg9Cbme5gPQQyU2amJ,0.7330774197935046
1838925,Maxo Kream,Out the Front Door (feat. Key!),16fcW6aLnHwl7U9fUXG2f8,0.733627907027985
798459,Moody Good,Bubbles,2Sz7TNysfUfdJF1Rytst41,0.73391675204789
988625,Ski Beatz,Taxi - Instrumental,5GiXixFiBRB6Qy3eZFJfiC,0.7342182920331989
191591,2 Chainz,Sidity,5oySOjo2C6iflX64kX4Ht5,0.7344900908338012
