,artist_name,track_name,id,dist
2197443,Audrey Assad,Good to Me,3qIDeyLUv9NUONNY2iBRiv,0.5699414848546739
570978,Jaire Juventud Misionera,Milagro de Amor,0Yhj8WqEQ7TaTd5tuxDLWF,0.5705625162267386
2098952,Travis Cottrell,In Christ Alone,55yxUou0Zz8sOpdWzXXTrk,0.5718307971969375
1979181,Barry Manilow,Time After Time,3OmWBtf6wSGnQdJFfR1pQo,0.5730607038501633
232821,Mariachi Aztlan,Paloma Querida,1EeWOUDaCnVutCVPAixXfa,0.573163822875439
1806716,Cristian,Agua Nueva,7I0rwfxLzLknDjCmKmTmLF,0.5740993349715396
2211172,The Collingsworth Family,Oh The Thought That Jesus Loves Me,1rRktngWtKRmG1tT1nj7LK,0.5745654366419012
1641595,Bifrost Arts,O Little Town of Bethlehem (feat. Sarah Gregory),64UbtLk3IJxtdrOIWG5G0p,0.5750763989667593
769119,Cleancut,I Won't Give Up,0Z5ND3Q9JQwNeRjy8IXWqP,0.5752717015499517
1095753,Jaye Thomas,Hymn (John 1) [Live] (feat. the Cry),3DvLkbzrZGsQSMQ1TIeGS1,0.575494350300287
1054384,Vernon Gordon and Elevated Worship,O Holy King (feat. Justin Cabarrus),67vI4Kd85iszTn1cmKTr8B,0.576067028778718
842272,Sudan Dudan,Susann,1yw8IzO5ECbBCoT3argLHF,0.5766802668485533
778694,Aaron and Andrew,Don't Tell Me About Your Jesus,6GXcBbGBqVROQbScBXYDLo,0.5767056789547647
2001821,Phil Wickham,Children of God - Acoustic,6dYaCpH0Iqk6tE6g7Jxxap,0.5769686922402222
1380120,Mree,Daydreamer,7bbUrfNswPzaiCZN17YFSP,0.5772688246433728
1981407,Les Western Country Cowboys,It Came Upon a Midnight Clear,3gzDlzn3ajzPjI528MrpGo,0.5773149551820739
1286981,The Soil,Sedilaka,4A4YvzRlxIT6xS2NOXQ7Qc,0.5775268284526229
895347,APRIL BOYS,Ikaw Pa Rin Ang Mamahalin,5CeJos7n2kwWrFyC27RAbM,0.5775276874209482
862383,Alyssa Joseph,Loving Blindly,7kvchz6C4NfCUwEBcFDP6d,0.5776500231134067
870135,The Platters,Smoke Gets In Your Eyes,5lIvqqm4ToJJbVaIlyl3jo,0.5777217924615892
914285,Vocal Livre,Valeu a Pena,5T618Q10TzTCX56aDO8W1J,0.5780549681728295
593632,Joe Diffie,I'd Rather Have What We Had,649OO1jrue9I0E485qYf77,0.578178975286588
1134563,Snatam Kaur,Teree Meher da Bolanaa,05IvVmmEoaQnSYh8XM0UCt,0.5781850899582247
1001206,Karen Wheaton,Holy of Holies,4kbnzixBZQooSFcKqTa1OP,0.5782711646044629
915608,Jacob Metcalf,All in Due Time,3PoXlh51OlBO9IsnZiq5PJ,0.5783476623099763
162622,La Chorale De Noël,Les Anges Dans Nos Campagnes,5oRX38Mmq7LSHgXqDrLWcV,0.5783953788264794
1754152,Monique Danielle,Here's Where I Stand,2TNn6Nrze5JPCniT7dDhgv,0.5785225872943306
372684,Rita Springer,Everywhere,0zf53qjsxFQAFBcgJFxb3R,0.5787615059196181
1811139,Throw Me The Statue,"Baby, You're Bored",2NwfzN5CDpDLUOZPdsQApI,0.5788314424762397
2147864,Anthem Lights,One Republic Mash-Up,0Qn7h2I9Fajtj7lgvkho8y,0.5791586402247305
1965776,Voz Veis,Noche De Bien,1XZJjjm4e5tGoibLMoX4iN,0.5791631086605147
1076035,Hyles-Anderson College,You Can't Go That Far (feat. Honor and Majesty),0uXquC4z6ROoElG4mXvjNS,0.5792733615096032
2234847,R. Kelly,Music Must Be a Lady,6cMK33o7vjfQpfqkZ6FOqn,0.5793378980178066
2069972,The Samples,America,3DLW6yc0wDJ7SM3T9hNJY2,0.5795570400950851
1410929,Edward Chen,Indah Pada WaktuNya,112qbLSmufyECRB7p1Et4g,0.5796836500637531
486118,Round Mountain,Appear to Me,379w97cXlmjJlWOwm9H80e,0.5799090130669724
2110955,Gabrielle Aplin,Salvation,7pq5vONxrAy8T773nhkiW3,0.580121556972199
13616,Ahmir,I Won't Give Up,47rbhQD0fL2thf2MrIjCBM,0.5802115785413405
1461831,Buxton,Fingertips,0KMO4w7AE4c4F8Bjku1CkI,0.5802292970890968
1881608,The Liturgists,God Our Mother (feat. the Brilliance),7z76oi66g5utc96Izr0jYO,0.5802801880260476
509637,Cliff Richard,Up In The World - 2002 Remastered Version,5j0YKyG65zRz87qiel9gSY,0.5803830370555396
1356974,Seiji Igusa,Lake Side,2MwknrkfAK53V9Qsh4770E,0.5804431887845982
1581154,Barbra Streisand,Medley: Pretty Women / The Ladies Who Lunch,24DnBvRcAjDTEpyt5xBGOp,0.5805080035792611
1077907,Storm Circus,Chasing,1SpCiY4W07YOfOGBDeZRn3,0.5806012896810406
22162,Joshua Black Wilkins,New York or Louisiana,27Wz0fjV6BFHE3aIYEqTBx,0.5806195998964844
919757,Tommy & The High Pilots,Lonely Place,5OQ6IXMrzZ4cI6waK4a7dv,0.5806636705430472
822419,Joy Esther,"Le balcon - Roméo & Juliette, Les enfants de Vérone",1Whyb77SC4dIyxRr5agRyD,0.5806655681154159
1214308,Fair,Blurry Eyed,0qIoYjJBCBuyMFsSvhMvw7,0.5806706936994763
851635,Jay Farrar,Sea Engines,7MyLHgGFR0or9ZZ46dGc4h,0.5806859226457992
98722,Galkin Evangelistic Team,I Shall Not Want,0mqzgnVlw2f5qBeRAnznDb,0.5807183007137324
2088045,Hapa,Ku'u Lei Awapuhi,2l0zhAFbn7mELo8sCXbXcT,0.5808194972785726
796304,Rory Cooney,Change Our Hearts,65pFz3JXh5pnmsXa8Wa34n,0.5808206341030223
2061636,Norman Connors,Betcha By Golly Wow - Digitally Remastered 1996,52tgcgwdnPpiFU2z5jfSPM,0.5809264976438745
839569,Little Willie John,Suffering With the Blues,7MeTw95UYmNb6GlzxQpQha,0.5809353145194006
1916549,Glee Cast,As If We Never Said Goodbye (Glee Cast Version),1c7h130PVLDvjuztyMlfSG,0.5809573617116293
2135417,The Allman Brothers Band,It's Not My Cross To Bear,5YZyXcUMthPEKipUUBzH5W,0.5809799604545123
1166721,Weatherstar,All In Your Head,4IuR6PJd7oMN6yM2zDBWaq,0.5810037249962929
1975702,Sam Tsui,Worth It,3am5tdkK0GQhSLHatH6Ovj,0.581056180896687
2116580,The Royal Royal,Light a Fire,5nNrHmOOuiVEDKiNIwAGH7,0.5811552756873308
733711,José José,Si Alguna Vez,4mYMaLbktVjKWBiTxXVnhC,0.5811875959656579
179666,Two Steps on the Water,A Very Hot Shower,13k8hyCAemWegP4ZGtKp7N,0.5812806222828482
401355,Joyous Celebration,My Help,5ysJw8ob9XzDC8CRBqzBcZ,0.5812899738460393
508714,Vertical,Vengo a Adorarte (Here I Am to Worship),3nb2EzyIYmoxOonAkKDxYL,0.5813062689628786
552802,Giulia Luzi,Il balcone - Le balcon,4hlwJrdPWTqsKcxo94kbNw,0.5813826580787999
915281,Randy Travis,Above All,0DQjpwBo9fUnFJh1bGEhUv,0.5815451873486324
1002881,Ernie Haase & Signature Sound,I Pledge My Allegiance - Get Away Jordan Album Version,7tSc7OHzVaUbRg0kDgTg7F,0.5818201463958677
90658,Costantino Carrara,Let Me Love You (feat. Michele Grandinetti),7C1jSCTtvwYSFdvBgLH0ps,0.581845164449826
2059443,Bright Eyes,Puella Quam Amo Est Pulchra,7tKNtTg6SrGogauaofyxYA,0.5820904983404029
701429,Kev Russell's Junker,Indoor Fireworks,0cEcbn7B4lnXfo1TGQMiIm,0.5820906650872126
392965,The Beach Boys,I'm So Young (Stereo),57VAcWwXI7QUiv1kNTOZu4,0.5821401287439314
2056989,James Blunt,Blue On Blue,7AcnBSeMbrqAELZnIhIpIB,0.5822397992047175
1795655,Cristian Castro,Agua Nueva,4jfIKP5ucElFhAaTxV1bo5,0.5822869979045155
1398910,Redeemer Presbyterian Church,First Love (feat. Rebekah Osborn),2oY5Xx2B2Lt4nZlG5mRCnr,0.5823062888458288
1031293,Cole Vosbury,I Still Believe In You - The Voice Performance,6RLWanHA67e4fGhNlufdEe,0.5823085984484423
1913709,Corey Kilgannon,The Hollow,37VHeAjkKmN1HSRh9Fxjjt,0.5825631154755493
1696385,Jai Waetford,The Only Exception,4ZyPAJpKQBtkVHsfvf5aAG,0.5825940397836159
333401,Marcos Valle,Pigmalião 70,0lp6ewI1XM9qlotUQUGFE4,0.582653545985165
232878,The O'Jays,Wildflower - Live In London,0miLj8iq1hwf3WLpQZYYO8,0.5826540696003957
2179329,Elton John,My Father's Gun,6a1E5VhaMHiG7B3WT9Sem2,0.5826567002949261
1170987,Ogie Alcasid,Kung Mawawala Ka,1uafsk2eS3cpXM9xYmBXv3,0.582833878045936
287337,Joey Yung,冬眠,0fF8AiOQQpN4hebP5TWgnn,0.5829630691889743
948575,Saxophone,Another Blue Day,5YYQMwC8QYA1qZDujrZAs4,0.5829670848896013
238396,Dusted,Long It Lasts,0ZpRt5IgKkMITmn9Wp3NX9,0.5829789422785715
1710771,Old Wave,Australia,5CppjYmPtENg9s53Vnzrs8,0.5829905727309732
1903696,Steve Angrisano,Amazed by You,7wYBw5MzOvRW792JpC3Ash,0.5830256785514315
1348537,CE Schneider Topical,Trick Candles,2Tr5wtsByk7nxZhxTvrVTR,0.5830391627639525
1239383,Lanie Lane,To The Horses,7DE4kBnmpn65aMViMj7obW,0.5830937069876244
332875,Tommy Walker,I Fix My Eyes On You,74tkurBpN5ccezu1DNhlVJ,0.5831470321582273
1509819,Moira & Nieman,Planes,6mEq3wNJtQaGoXQmSTt7wb,0.5832122322946456
1663967,Leach,What I Do,6Hh13bMka96hsH1FwxVYZa,0.5832622440513642
114503,Jennifer Nettles,Like A Rock - Live From Marathon Music Works,6UZ9BzUbfLjxP2fAjtMool,0.5833483152758793
2076891,Housefires,Give Thanks to God,6TifEylXRiTPrGn4NHXd6O,0.5834140749401453
795163,The Durutti Column,The Truth,2nSMiAYCy0m1e7CHIfaowJ,0.5834238821769444
416201,Sven Dorau,What Hurts The Most - Rascal Flatts Acoustic Cover,43Ue58fmjwJCGG27qbM7f6,0.5834846654112921
365582,Lao Lang,虎口脫險,4kWaSBGCAiLJ9eYWu5ah5c,0.5835038079495452
93148,Kenny Rogers,Someone Somewhere Tonight,2SpvF3usn5tNSDMuc89xe0,0.5835493264085143
1775394,Blondie,Here's Looking At You - 2001 Digital Remaster,58GbxfoWngbf7Jj7BVnOGc,0.583666849592553
978477,Sarah Harmer,Dandelions in Bullet Holes,23pjZiWbkug6rCFNQ5fkaM,0.583691788045156
456944,Maria Arredondo,Can You Feel The Love Tonight,2EwD811WaHYiTScyCaWLCL,0.5837337395896149
1197025,Yes,To Be Over - Remastered,4JeRGCsEfRWTD8lr3RKaCD,0.5837357354648393
