,artist_name,track_name,id,dist
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.6857696720455075
1156421,Vincy Chan,有誰來愛我,76KjVQw8mtKkd6O3NzP1my,0.6859803952683222
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.6870762536236523
1271110,The Score,Fall for Me (feat. Kate Lynne Logan),5t4Y1M2THYihFbxYgwjIgn,0.687778781155062
490661,David Cavazos,Corazón Mágico - Live,44OLO6HWT4kca5RQUPe9LQ,0.688175634716472
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.6885586832337607
84573,Michael Pollack,Get Well,30HmQLIni7Gs8ZWwOSwqKx,0.6887647705365716
863644,Enfield,Strong Salvation,6EOzCXGy76yHmSscqzwC73,0.6893824264756881
1405129,The Sleepy Jackson,God Lead Your Soul,6ns64FUTDlodBYyirDHabf,0.6895142314140748
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,0.6896591075635379
1838859,Jess & Matt,I'd Really Love to See You Tonight,7bEVgRK166XylL8Mb4nr1c,0.6897463221315733
400988,Over The Rhine,Lookin' Forward,6ahqFlw21wQzXOfdhwZyGi,0.6903030694566599
810262,Aura,Te Lloro,5e1rok0dU4FV1ZnSAtnTnC,0.6908270781899903
1396583,Five For Fighting,Transfer,2fvKCvMThMC1kaUaXTQ86m,0.6909735259165756
1790636,Robert Jon & the Wreck,Mary Anne,4V6wPGQ77jbkifbl2RnhDb,0.6914640414442761
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,0.6914707926480265
36853,Davi Sacer,No Caminho do Milagre,2PA760uz4zfHLhmbwpcArL,0.6914960174873761
1783812,Save the Dolphins,Where the Lights Go,13AmQipQOM1ObUBG9kBeL2,0.6916350195384403
1433747,Adrien Gallo,Copacabana,4YhnPpVzBrczbSBpznGGNL,0.6916546588978731
2107590,Carrie Underwood,Whenever You Remember,5cwt3fRFqMCuxP5mhA1N7k,0.6919798449210758
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.6919991431626111
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.6921335494860978
1125081,Toni Braxton,If I Have To Wait,2TV19aSWjgwa9KkXEs4AiX,0.6921752772950029
1590188,Carr Family,For All He's Done,7nsou8ufykEydAqhFRFV2x,0.6922074200984747
2050744,A Sunny Day In Glasgow,Bimbo,1fC2jnhoCBGeJG6qk5hkxm,0.6922179316802538
525700,Harold & Elena,Eres Dios,1AllU2L3qSYcGeYQEbNwIC,0.692487071328134
1810799,Juana Molina,"Sin Guía, No",2QJCvLtrZGWhgfRn8pmx0F,0.6925053005676087
1896724,Crybaby,When The Lights Go Out,6y61YovzikvhXhj4U4dxXO,0.6925219573729997
1406855,Tigers in the Sky,Tan,0T5ZgdU0IGnpqXrSButQrW,0.6927265887563143
2075621,Yuridia,Ya Es Muy Tarde,0gmVAogl6O1i2qBPBU09Ef,0.6927761922553564
2028522,The Middle East,Land of the Bloody Unknown,7KjshuVvYwFlunnMSPSTrM,0.6928350160379733
1787093,Chris Cornell,Safe and Sound,0gFhIKFnL1BziUGQnKzhff,0.6931147703844028
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,0.6931265241475011
