,artist_name,track_name,id,dist
19700,Beulah,The Rise and Fall or Our Hero's Reward,09sSHHh4RH8WXlj38R7p5N,0.4584641145192864
8343,Santa Fe,Flash,4wx9eI2WAQb1qzsAZhuAx7,0.460372145981803
1022329,Hannah Georgas,Waiting Game,50WEgu9bbM3e2mC8H5lgMd,0.462357006316729
1524316,Otis Redding,The Dog,3LTF1PwljcPaBqXA9MkK8H,0.4661120211056112
689954,Esmé Patterson,Oh Let's Dance,11vzSmtaEZMCWZhdkwhAaE,0.4665758498386518
437901,Erlend Øye,Say Goodbye,7Lk5efn4c4XwVuVTJRnpsV,0.46676654896319486
1708487,Majical Cloudz,Dream World,0gA9gA9m1dO1fbBBYRB1D2,0.4668055925278054
656862,Sibiria,Sätt Att Förfölja Dig På,66XcqURVIhxFzG7XRPD30p,0.46814519795905635
2228857,K-Ci & JoJo,Tell Me It's Real,6Bd9hh3O9DMjm8hws64D0z,0.4683356647200041
1602739,Nite Jewel,Artificial Intelligence,2N4PkoKkZeewRJUlhn213X,0.4685584948303466
144184,Chris Hansen,Someone's Daughter,6HbMxogpjo7RIetwv7VgxQ,0.46930631314462284
959109,El Gran Combo De Puerto Rico,Tremendo cumban,3HRMLgVqaBp8XlSevJtSzV,0.4695670591137491
1031706,Moses Hightower,Troðinn snjór,00VCBwvUe0vCqV8UWgQ5N9,0.4704467523843043
2045765,Pictures of Vernon,Mr. Alwaysright,0aNj5t1j0Ta8bw5KQ0TCgj,0.4706648655313928
1588877,Shooter Jennings,Wild & Lonesome (feat. Patty Griffin),7o5bxtQKXBjXWaI2mDpILT,0.47112965042425614
1951252,Tyrone Wells,Say I Love You (Bonus Track),5Zdd4T4VVsljAJentjnwPl,0.4712709849843032
1906601,Say Hi,All The Pretty Ones,7yyoXStbpe3qCHBkMqwKQy,0.47127719806955054
3072,Holly Major,The World Keeps Spinning Around,34zEeJ9L6BXB8j4qPm0dVd,0.4713467255713314
2226337,Peter Bjorn and John,Up Against The Wall,5mDhD2P7Gv8Y6PjhsYHocx,0.47140333288618297
278669,Silbermond,Zeit zu tanzen,6YPezQhCqe6GPOyZHpdzhW,0.4716624799491256
603538,Cory Morrow,The Way Things Used To Be,2bQoqtFaFPDg5nz7gUqSMf,0.47173816287581066
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.47191593989274255
2044081,Major League,Need I Remind You,1ijB8GsumGgXqzvgdxSJB9,0.4722326083732093
1461625,Edgar J. Cruz,Suspiro,4la91rnhnuNt1LhHTCqiCy,0.47238699488239694
782711,Liberación,Lágrimas,7EXgWs321T8XRzX3SpnAa8,0.4726222846506422
1974125,Roman Remains,Influence and Atlas,4feuOKMODHs9TP5SRsJqps,0.4730189311360011
622799,Extreme Music,They Love You,0x8Blk1z69HQpkv1IpRnwi,0.4730473001649213
190587,The Swearengens,Don't You Care,3SYr8dFceevLQ4DyoouYiF,0.47318247473968744
624406,Andre Hazes,Poei Poei,4o3T94Dt76tGhnTTEln22H,0.4732782023239072
36935,Lloyd Cole,My Way To You,44aKIS9YZ5jPdfYHWkyKLN,0.47348428379797286
44733,Julia Haltigan,That Flame,21z20KMG2hNsWOs34Imlsm,0.4735507285542397
691474,Seth Glier,Our Song,2Ywz639FHn4EmvKEk2saJ1,0.4736134713476446
355736,Jack Lewis,Not Done Hugging,17cUUzY2t10rMLOarD6fxj,0.4741363364595082
1347707,Marit Larsen,I'd Do It All Again,71nWMN7e9oMfFG7NxKr6tH,0.4741801791452492
2039060,RÜFÜS,Hypnotised,6YrjxymUvphcUouycUnnax,0.4744967780080457
2167359,Dire Straits,So Far Away,5tDUVSIv2wEdOkHCOKHKeI,0.4745091624106621
131977,The Sheepdogs,Save Yourself,7tVaJ0Gcv4w5wf71oqrRbd,0.47454284999433166
1078,Keedz,Crazy,0obweJsT9PLhlAUqIuzLvp,0.47456935587320476
1477475,Amber Davis,Pasko Ng Pilipino,1vZvF9XcBRCFmm6J4f3kIA,0.47470840350174076
653959,The Mummers,Lorca and the Orange Tree,2Y5dGdPm3Pg2NglD0MngqX,0.47496256501374506
2130482,Lucky Rose,Wild One,2pq9pe4fR25v736ZXa8IRn,0.4749945303476636
170183,Hope Worship,My Lighthouse,3LzBDJrFJDI8um6TfkiuaB,0.47510698341389934
2221878,Colyer,Lost in Your Love,6cwhbYyFPDe7zoBJJCkYaf,0.47514446419077416
746678,Leoni Torres,Si Me Besa Tu Boca - Remasterizado,3rPeG2TEkUmZ02rzPN5kfd,0.475202701450306
1929375,10cc,Donna,0uX1rSLlQI56SIjIERdPYb,0.4752611430851264
1529658,Julieta Venegas,Duda,72W71rgDznXl8ChpK4dbR7,0.4753879190934402
319392,Shawn Mullins,No Blue Sky,3Lanbkb9KVUutm8wJfBuE0,0.47540004965660937
1589535,A Boy and His Kite,Good Men,0eXKeRqiwfMRLjVdfKLA2C,0.4754070834377737
1531850,Mother Funk,Pilot,5GLm97fgjXzP3uT78N5Pz2,0.4758200194519443
1280150,A.R. Rahman,Maaloom,3SFgcnHOlo1Mtdmo6xjcjK,0.4759589571255499
1733495,Tan Bionica,Beautiful,1Zc3IvDwhQ6rUnL69XfkB4,0.4760946950427397
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,0.4762505554196822
975707,Anaïs,Tu Amor No Es Garantía - Duranguense Version,4qewg7Og8sqZd9656VNY8y,0.47639213672410874
1148804,YACHT,I Saw You,39qXaURQ4Uiy0bOfGkURvG,0.47646441023848923
1309051,The Belle Comedians,Rosy,0Z9Ak5focp6RiRtVmbnY3J,0.4765279606395155
502354,The Evens,Dinner With the President,7G4pwIssnlTzNSXGpcfLLi,0.47653818580560836
285219,The Psychedelic Furs,"Angels Don't Cry - 7"" Remix",5z2fot639RmzSaT8eoPXBo,0.47656667256469143
393629,Summer Camp,Done with Christmas,5MiWnfD1u8023O0ns6PBQI,0.4767573244452407
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.4767778387464775
290278,Leslie Phillips,Here He Comes With My Heart,77mat9WqhoKuZBhEdXdsT0,0.47679465700110535
327670,Moor Hound,You're Still Around,2PcK2ZR5QTvCZjlY4HcYm2,0.4768311045439419
1581231,Alkaline Trio,Nose Over Tail,4sqlmO3ge1xPf1ltHHxeNT,0.4768893371841111
1336357,Thiago Pethit,Pas De Deux,0qFPnAJ6w3S2k1dLpkNRBC,0.476930278574066
374501,Ages and Ages,I'm Moving,3iTQ95YWK8Y6eIYITkHClH,0.4769829811066561
1612696,Mike Phillips,If It Takes All Night,5Xq3ClMei8aYkNxoXKRVHo,0.4769935300512219
168607,Grupo Mapeye,En Donde Esta El Nino,28Uso94iYinHXyqALaCES9,0.4770473443410016
1815896,Bone Thugs-N-Harmony,"Waves (feat. Layzie Bone, Wish Bone & Flesh-n-Bone)",7GP4mDUJU08qp15QfaI6BZ,0.47711165712078607
2256958,Clay Walker,Live Until I Die,39B9IpMNTUDOzW0JuVHlq4,0.4771127865290842
2075434,Sondre Lerche,Modern Nature,270ueT8Mg9NJZNy9WEVCzq,0.4771325812929651
2052444,Vanaprasta,Nine Equals Nine (Effie Version),0TlROmYWbHefmcnCzi8ccD,0.47725945194443353
1748840,Walk Off the Earth,The Edge of Glory,5cR7oDkDA5YRVSBgBk1vgG,0.47732145921854696
1196553,Hany Kauam,Te Amo Mas Que a MI Vida,6sQ0IqY5wRJaLmQnmV2i2E,0.47732316682488707
357205,Annie Bosko,Honeysuckle Kiss,3RtAfIYblG50AEDlMfuEef,0.4774086405403139
421948,Ahmir,One Thing,1ffYzkGJkrY9i98xQwz0jh,0.47740985481754394
2257777,Elton John,Candle In The Wind - Remastered 2014,49zZWgQRduGmEYti4kS4BH,0.47742167317456313
270601,Nicole Atkins,Darkness Falls so Quiet,2y48XkmrRES5Vy7YDWBZav,0.4774433501747124
