,artist_name,track_name,id,dist
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.6699410765451606
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.6708291091715656
435936,Teesy,Rom & Paris,2Egw8CHPglxBl36R0Rj9od,0.6716265793391868
323560,Conjunto Agua Azul,Cruz De Flores,4Swy4Z3QykOaJ39Ptafhpt,0.671839111365466
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.6719412573045951
1844001,Keywest,Anywhere but Here,2UC8RhduMBJT1giXSIwxxC,0.6721416248085141
1088694,Stephen Hurd,Amazing,4XciacCqdA3FYeaOB6inM8,0.6729145539649632
2120460,Why Don't We,We The Party,7MiO3BTVzOTnwSQWV1rhA6,0.6734069543804759
94803,Deco*27,Find The Light,1uCJW7EEaIrAs78Jb1o06S,0.6734167904236694
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.6735509168325998
2247013,SUNMI,Gashina,0jFHMDRXxKaREor3hBEEST,0.6735844374150127
1567849,David Crowder Band,How Great - Illuminate Album Version,2LrZXsoT6q8VLry2hz1aJV,0.6738657296095514
2094658,Linkin Park,Not Alone,737yse38y2hsWQeNRrLaMY,0.6744137612776135
1165022,E MOZZY,Any Means Necessary,3xg0wOb0me3IiBQycKPzgE,0.674539370768417
1883108,Jake Garvin,One by One,3qFMP5sWt2VY9w0K0I5lFc,0.6747359373477672
2011427,Gallant,Percogesic,5mB5pZRm80rsmixOxmGUcy,0.674962205307511
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.6752199773806818
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.6752494957625325
521546,Conjunto Agua Azul,Gavino Barrera,2MRoJYjtsyqWTt9gyOGDeP,0.6759234836727346
1110225,Praiz,I No Use You Play (feat. Shaydee),3d4eTsWGHx6S4pLUTk4SmR,0.6759800399134368
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.6761162913121005
1977406,MOUNT,Bend Before We Break,1g0weRCoCOUwOmqQe4uyn2,0.6761545033750892
655210,Bestfriends,A-Sides,4faQy1NS67qx6piRCbIrZc,0.6761728268673635
2235090,OhBree,Manfish,1oep4o7RPv2rcyzNxps1sq,0.6763140313240223
1733911,the JaneDear girls,Sugar,7CNPqZrT2WhhNclPUtiIT7,0.6763323721361469
270883,Johnny 500,Worken,0Bhx5Whwj6rvGhuUoWoTWv,0.676333431304305
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,0.6764014482899451
1642522,Picard brothers,Running from My Life (feat. Boy Matthews),4UoHuy0Dwzl5M7J79uyNex,0.6764639707718996
647006,Barry Likumahuwa,Allah Bagi Kita,7tEr4dNRrB9lW4JWBnoo6Y,0.6765166634662153
1683194,Svanteg,Let Me (feat. Lou),3xPvG1cf5JF16oqFgPZ0zr,0.6765755062028633
1161924,C-Block,The Future Is so Bright - Extended Mix,4NJh118KMSooCenZ7XOxwN,0.6766684218207638
264796,Tru-Serva,Check the Passport (feat. Di John),3HLxKVSoy0l6yb8sKUFptU,0.6766927611855023
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.6767627246311163
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.6769197607289617
1120604,A.KOR,Always,178ddMKIUOfFDK1c74YsQA,0.6769670155421423
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,0.6770326719915025
2109928,Phantaboulous,The Squid (Radio Edit) - A Minecraft Parody (feat. Olsen Inc),0CLUT7Ma7IlGXn8kiDL08q,0.6771591311233727
750233,Alex D'Rosso,Stand By Me - Steerner Remix,3JPDrvEToolKOCZI6sIcDs,0.677172814416192
1907172,Galactic,You Don't know (featuring Glen David Andrews and The Rebirth Brass Band),5qh4q09WZTUMCkqXWR4l6l,0.6771912895671397
1565532,White Rabbits,I'm Not Me,2z3BvmWMGXD4N00Lebugbt,0.6772726860365044
307079,DJ Ecko,Here We Go,2bSQTAg8uF8fNJBP73PJpI,0.6773315325077571
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.6774157672412265
2160576,Wale,Bad Girls Club - feat. J. Cole,3KVPTDRY4DqQkoxanXt4mH,0.6775831746593549
1377466,Mads Veslelia,Who I Am,69NPrRDEX32y5hqLgvcA9A,0.6776002985800542
