,artist_name,track_name,id,dist
2165735,Apostles,The Last Supper,3E4cNO9ghxd3AYEjHWnJL7,0.7820848122902859
684819,Worn-Tin,My Last Day With You Friend,180OI8edz8CiWiRrwRlluO,0.7823343882377057
254373,Christine Fan,沒那麼愛他,2WHtbfOXjCnARprGk5Mg2r,0.7827163670171522
763170,Acappella,Not My Will But Thine,6Lp17C1KhlyrwcaVBBce6V,0.7828246202865443
1447606,The Coral Sea,Lake and Ocean,4xEGcs3BO1yTlql8ilnYMd,0.7832457279059641
2046803,Andrés Cepeda,Desesperado,2lRzcVCnWqYwttNNfbPHW0,0.7832877238004282
66690,Ruben Studdard,Home,64eSYTDN0QQjMaqLBRGMuP,0.783559530331232
647772,Basement Birds,Holly,4F0OVJhF9h6zm4GWVzhDvs,0.7836580602093532
497518,Spirit In The House,Perfect,3NxlshByKEnIge8LsKdJUM,0.7840417837241644
1446350,Evan Wickham,Hark! the Herald Angels Sing!,3ZfVxXdHJBoBQHrfdh907l,0.7842175750642038
2145922,Andrew Bird,Three White Horses,6WUNVTjo1V75kL3pP1CDMt,0.7843171462515225
556524,Brenda Hunter,Alberta's Waltz,7mzIg8AmQe5WMAsKFAreFP,0.7844322949478268
1583152,Rocio Crooke,Quiero Ver Tu Gloria,3DTN9Vjy1Wtdvb8vpYc0Co,0.7846172007494161
319422,Fifty Seven Seven,Jesus At the Center (Live),1xYnjL3Bcmb2HSqgQrJaDu,0.784647848808174
1147170,Christian Yoder,Lost in the Sun,391JQA0tiKiIoFuAoo0pUQ,0.7847973167557936
1810849,Devendra Banhart,The Good Red Road,6uZ4Lyc60gIVUpnAJBPhOU,0.7850785610339222
1443213,Sean Johnson and the Wild Lotus Band,Devakinandana Gopala (Love),4B0qXgTTuD5uRO1hwHC42B,0.7853330989938295
1023276,Martin McFaul,You Know Me,6uNWBmEJZS87P01vHrhNwN,0.785385721287864
1007472,3 Dollar Suit,Omaha,1FMcDh8ghGSr6y2J2nBbLf,0.7854475235701351
1032517,Bonnie Tyler,Sometimes When We Touch,5nwxFWd80JNfuUwpVHX31A,0.7854923704190127
829988,Dan Craig,Come The Morning Down On Me,2yLYIjmEprJzwsGplB9ED8,0.78553587936841
734570,Indigo Girls,Center Stage,3EbD3QsX0LHBKq7BXqTScV,0.7855728697972394
502947,Jay R,Christmas Song,5SkHTgHabLdDkgrTAnMFY5,0.7856588540500506
1240966,Bethany Barnard,Covenant,0iOkXC4xawkQ4SLS436HUW,0.7857542173012568
1805416,Jaya Lakshmi,Altar of Love (Sat Nam Ji Wahe Guru Ji),0zxr8NiW4eT3Egl9PD7ysd,0.7858727856473222
77445,Jerry Jeff Walker,Too Old To Change,2tlfLTCLwFL1S3c5r0OM0e,0.7860170081683253
1591515,Andrae Crouch,Tell Them,7ISKAB5aXNOvABA0qsTbpp,0.7861998593369796
48611,Julia Gargano,Sun,27sHiClyy3t1HknJFR9aKU,0.7862417398465145
1695081,Wade Bowen,In the Garden,4tmmQDk9YeASghbP7eZTee,0.7862560972526065
1586735,Winterpills,Found Weekend,0Y5zYiGZR1Nga0Wfu6orj8,0.7863640118846111
1839122,Nathan Hawes,I Wasn't There,7G1AfsGdbnftXSpw0ZKKsF,0.7864816433689319
1380623,Scarlett Cherry,Angel,10Hy90OzllEfv0ys0j4QQ1,0.7865121508878774
1939755,Vanessa Carlton,River,0nelmUZnPOQb6ZwD5DJhR4,0.7865610745490748
330081,Alexander Sage Oyen,Boy and His Guitar,6JBRzKu5sSyuiDYyRzWbLm,0.7867755301776928
2083764,Juan Fernando Velasco,Nunca,3uiRJxqj7UrJJY96WvqtmB,0.7867831670791627
684790,Elva Hsiao,我愛你那麼多,0CDXMCU0iDtlpsvLf8qfEb,0.7870923564391564
298327,Shahram Nazeri,Chay-e-Bijan,6KvJ2DmnzPT8IsLdNPpC5W,0.7870939099704988
1495259,Sophie Simnett,If You Only Knew - Duet,49PgpEnBgLvi82G9cxbH8k,0.787222316222769
879407,Johnny Thunders,Look In My Eyes - Live,51nrENSOnrDrCQHaDsWRAN,0.78726605801917
1251914,The Shannon Singers,I'll Take You Home Again Kathleen,0vr3U5flVaQf0ViKRO7NQu,0.7875030980578409
2167373,Bruce Springsteen,Devil's Arcade - Digital Album Version,0yYzuXbzq64PLPOCuZAg4A,0.7875973685390536
2029937,LaLa Hsu,不醉不會,1Zqa0Ry8QfXu4g0QdnCdmD,0.7877164314195669
2239675,Selena Gomez,Camouflage,37IToWWYUc9nuH3ijz4tqV,0.7877633398242591
1949361,The Ghost of Paul Revere,Two Weeks,333DNNWJFDTNyOElL4h5xQ,0.7878095630161723
2029709,Travis Cottrell,Be Unto Your Name,0HYXlrE9rpGErAmGvOlHQ1,0.7880051762175706
645657,The Hoskins Family,Whenever I Hear His Name,2g6RPVcCPI4DOpbiU9lCcM,0.7881900097083753
1057420,Unnikrishnan,"Nenjodu (From ""Kadhal Kondaen"")",2vu0Kg9LPvWXi87eA9kkQa,0.7883436638534171
805481,Phill Veras,Acabou de Acabar,0kDmCZe8yLC0qHT2YukyG0,0.7884588743223626
540277,The Lisps,Thinking,6nB1CSMoHmXfKymGaTv7zr,0.7886568409417165
1693548,Great Lake Swimmers,Don't Leave Me Hanging,3pazhNjcz3anIg0VxRDt8f,0.7886931442744635
1702281,Jason Clayborn,Desperate for More,2jgRB6VWyglDGXoWDa9Gml,0.7886988783983113
2037556,Casting Crowns,O Come All Ye Faithful,0DFvMIwyBnNQNy1q3GIAmM,0.7887520482997339
7647,Captain & Tennille,Honey Come Love Me,5qYPmOrZMdRsP9zbxhqxJk,0.7888303646674834
1981273,Michael Bolton,Completely,1ZnwFwzQoFno1T2aYzVDmr,0.7889037947319881
2107204,Blind Pilot,Just One,17HIlGOwZ8J7qz0UVFnjuZ,0.7889286512809472
1645205,Maplehurst,Next to Me,1pXCsYqG7QKhFiXuLlf2ZD,0.7890263319707229
