,artist_name,track_name,id,dist
612479,"Son, Ambulance",Juliet's Son,7LXJhOFbnyfDrvBb59WqyT,0.8677170472733099
1312729,The Mostar Diving Club,Lines of Gold,3tvRlqCVSsfXaSwAMh1W36,0.8697796874148913
1634005,Empress Orchestra,Caravan,2QDkMv9TMefompqlQDm7fv,0.870667368994092
458727,Glen Gray,Leap Frog - Les Brown Version,06jqioqHBNkbuJKf09Ll6K,0.8725553866618035
1452914,Yumi Zouma,Half Hour,4KpCkcIEltGS4cirwkKqaa,0.8746442194074213
949177,Bossa Jazz Trio,O Amor Em Paz,1BfUtfiJXVD8hqxWyvAOsz,0.8753467780213633
1177895,Craig Duncan,Big Iron,4mF1DK0J9b72Y4gTwhzMZg,0.8774468852714727
629494,Adam Rafferty,Don't Stop Till You Get Enough,25G1P1KHbzSDvgPICAb1VJ,0.8778452248748924
146222,Wreckless Eric,Veronica,6hhZCZlQsPf64cx9a32RR8,0.8783443669087763
250162,Marquis De Sade,Wanda's Loving Boy,3GvHIVhpc4Qg5M79dzRIF4,0.8784409711173845
1188019,Carlos Malcolm & His Afro Jamaican Rhythm,Elena,4NjbzX3qLlkl8VVakxKfX0,0.8793864404158753
1828039,Sonya Kitchell,This Storm,1gpE1YwdCukxEZGNipsi2p,0.879502449648643
1989615,Grateful Dead,"Sugaree [Live at Fox Theatre, Atlanta, GA, May 19, 1977]",41Xv9ft2yQY9KtWW8vdzK6,0.8795389462912244
887390,Franco Bonetti,Jingle Bells,4Sja5RPSJQXQ7q8mMG6oGe,0.8797950764109335
341392,Barad,Within Each of my Veins,1HMbV4QtVVBCXcG0xtPi7B,0.8800084611028849
2111985,Bright Eyes,Blue Christmas,2i5rP55zjWiAOhQDf7WSwp,0.8803157478415727
1447170,Pickin' On Series,Highway to Hell,1U28VEGV7iY1AGCm74Fnve,0.8803727441052395
1084141,Yaneli,Bailar Pegados,5hs1YVStbqSrF331WZZUxE,0.8805330536512057
336601,Michael B. Nelson,Santa Claus Is Comin' to Town,5ixX7OiA19V4MgZiJXME1a,0.8819021793022207
436871,Box Car Willie,Boxcar Blues,0AECDgEwoQRpoy9hI16WX9,0.8821500321438164
929916,Ernest Ranglin,Ernest's Tune,22PtpXFOIiftQBgMg2Sp4k,0.8822592412970076
1489704,Jim Hendricks,The Lone Ranger (William Tell Overture),7fSuivcknfDjVlu21kvDLG,0.8823046460449842
1019386,Curtis Mayfield,"(Don't Worry) If There's A Hell Below, We're All Going To Go",2bHP0HiGPvTf4HeX3goR3G,0.8823530607444511
487514,Mary Lou Lord,Pipe Dreaming,4MrtvdACRLxBAaHqdfgZnR,0.8827767922982133
2154059,Benji Hughes,Vibe so Hot,4sGfluitHIJQh0ZT4UvSNk,0.8831377114398464
1194804,Solex,Noord-Brabant,58TjCCHNx0xKw7X9s1lt20,0.8832192793178472
685031,Dr. Arthur Krause,Under Silver Moon,743TGhH8dBKrqtziY2VSdr,0.8835020408067453
2134959,Nat & Alex Wolff,Rules,5rOKRYR4MkmHmKlOqY5PbL,0.8837095619625017
1315454,Pickin' On Series,Can't Stand It,02BjuYJWEOysxXkaSHuRdE,0.8839663847891626
1265829,Donna The Buffalo,There Must Be,3WiJiREjvyVnFGXoOpNcb4,0.8840840827397292
2075548,Grateful Dead,"Brown-Eyed Women [Live at Tivoli Concert Hall, Denmark, April 14, 1972] (What A Long Strange Trip Version)",4TWnNPTueIRGbZyyRf9XSo,0.8842946928781975
2244978,Tugboat Captain,Don't Want To Wake Up On My Own,1IekKTZ00vYratb3rSaOj2,0.8845575285524216
811307,Friends of Dean Martinez,I Wish You Love,3gdCDNOb6DW67TyKIZT3yt,0.8846603326195333
779050,The Dreamers,He's a Tramp - Foxtrot,21ukVfqDsMKeycNvcVlY89,0.8851392599948531
1446116,Kym Amps,You Don't Know My Name,0kiD1yJIo5RZUKelRSFhdA,0.8854991517775173
897393,Smooth Jazz All Stars,Reasons,7lepCBMdI5zcffqYsFRuz7,0.88552290981794
1848968,Sessiones Reggae,Berlingo Suite,6rNPAbPsdZyLGV7TNCSy2D,0.8855717663228792
1322433,Bobby Jaspar Quartet,Wee Dot,3EUTTZa92OJhxYSCwffrOy,0.8856376717703165
1585577,The Who,Endless Wire,3ZeyPbM2UKtg9wrqOwLkJS,0.885664249782986
268346,Alex Bugnon,Bridging the Gap,2NTYJM8XHYBsfD9oixbWRc,0.8856763224416309
335599,Voyage,Tanz Des Kelim,16sgQY4lBRWmxGjsIpPJyL,0.8857582078544215
879635,SALES,Ivy - Audiotree Live Version,1XSUz9VdA7mSyh7WH6Xerq,0.8859011707953389
1559508,Eric Dolphy,The Baron,4hmszOZmIaAjsiSmOBRSsz,0.8859378876224522
392640,Neil Young,This Town,2QGDIBfe3g0IEbH4VwqPWQ,0.8860421338013704
1058495,Wayne Jones,Never Say Never,4mwB2URRLHLfyi8QyURaQU,0.8863323419078195
315808,Grupo Santa Mar Show,El Indito de Comitan,2PyEBPHUN4Yx6fgiwXQniN,0.8864061580697655
1908303,Joe Smith,Margaritaville,1EnOc8mEamen2RSAN9MhTp,0.8864464833285464
7254,Larry Carlton,Josie,0MTN4DhXqePWguHSjAx8Mm,0.8866717968254758
1222263,Arthur H,L'amour (Part 1),1BMPGKm5I16yb3LNud7h2M,0.8867204612773044
532854,Oli Silk,L.A. To London,1NjTNzpMau7AgpMljRhKWN,0.8867277298019018
2201781,Breakup,Feels Good,1B13r0PeEEJdx1ElPteowI,0.8867315949974252
1917589,New World Vision,Cry Baby,0ZXIPNKmaEtlrSJliZy1bA,0.8868048319145588
2177540,Count Basie,Hay Burner,2MlQuvVsq23rnanz6OYaB5,0.8868518773640037
559688,Brian Withycombe,Torn,7ljlQBaWPnvZhKLgI3cauP,0.886939584070667
1561895,"The Good, the Bad & the Queen",80s Life,7nbJsUjlooVHuyq2I1l7CT,0.8871438271499466
421441,Gene Clark,Winter In,5TLa607d9865kzmNvyHMlm,0.8873420935130769
1137245,Michael Brecker,Escher Sketch (A Tale Of Two Rhythms),0va3pFUKlsKChGKdtJGcVp,0.8873746351205826
1801370,Cicada Rhythm,In The Garden,2Gmyo96TPqPUxZtg2CYtwN,0.8874266192023981
829816,The Soul Rebels,Rock With You,7L5JhILvqSGXIsTXEGF5Eq,0.8874409543807786
1310200,Hombres G,Te vi - Maqueta,3SE5XFhsZxJYF2xzvrCsKd,0.887554300026373
2164399,Say Hi,"November Was White, December Was Grey",38sRtZMhq9bN9by2MuSiWy,0.8876205304700718
1583274,Sondre Lerche,Despite the Night - Fancy Colors Remix,0h1YxP2VxGawioxMglGEfu,0.8876576750271141
802345,Experts Studio Band,Ei kapetanie,3FCfkw6LyK7Wj6zmGdtNyR,0.8877801160048348
2045430,The Pickin' On Pickers,Wide Open Spaces,0Sja3cu4M4vbJNGTpvAcAQ,0.8878277173343184
909196,Zalmac,What's in It for Me,2xSxIbF9Apb0IsqiMeoYKX,0.8880016030627644
1338043,Kero One,Keep Pushin' (Instrumental),2emu1yyYQl2fusSWLg02Ye,0.8880745060091995
1811132,Throw Me The Statue,Pistols,2vg0zSihIO1pJP2oh61PXg,0.88826997951976
