,artist_name,track_name,id,dist
554441,Sin Bandera,Te Vi Venir - En Vivo,4CMGwy9FxqWMh9lZUJxqun,0.6561879229016372
1395050,As Isaac,Song In the Night,6g4LVA4aoPuXhM8Twz3u9i,0.6570140090753883
348761,Oehlers,Evolution - Part II,0jY0iOJapgQDTKrwLQ10JF,0.6580406011893898
796060,Carson Dowhan,Wrong,5ToHuVKTkE8WRPVAh2LOfy,0.6585459790081154
882574,Shy Lennox,Afterblunts,0ucRBYx6GYd8QsNib8oIJw,0.6587916310860924
1785355,Whiskeytown,Easy Hearts,2zr4ChEhkXOSyJCqkenhoj,0.6589886971298331
1314011,Antonio Vivaldi,"Concerto for Violin and Strings in F, Op.8, No.3, R.293 ""L'autunno"": 1. Allegro (Ballo, e canto de' villanelli)",2jxXB5bNsusWt4FYbe1HgP,0.6596108616276839
599556,Petula Clark,Coeur Blessé - Torture,0RoXlUbJLWMKdNwj49x8Al,0.6599924039915043
1606081,Feathers,Come Around,17mcWPgYNt48d6v94aEoGf,0.6609713096806824
1346774,Jerry Bock,Ice Cream (From 'She Loves Me'),4dtk8syflYmQEbcKZhS93k,0.6612200582234291
132859,Greywind,Hear You Me,3rn90DMWvruEiDBb3Jetm4,0.6614727692438729
1137582,The Talleys,I Can Touch Him,6SM5jdls3chgRRLQ10B4nh,0.6614806708363469
1048948,Smokey Robinson,Castles Made Of Sand,1IqU1IEnr7ZL7HjdqTGOTR,0.6616158741702127
2197434,Tenth Avenue North,Times,2xrO334KeHfC3ziiJpuU1a,0.6616574447931299
1458851,The Broadway Theatre Players,Second Star To The Right (Peter Pan),7ycP0f4QeOxJdxpC69gMFQ,0.6620150449173682
2052490,Jason Chen,I Wont Give Up,58zMxb9LghYCTg9We9WI8q,0.6622943045615493
932813,Contron,voices&peoplewhomightletyoudown (feat. t$tack$),30G0cEgliAu8clUGUnvsVe,0.6623366187195792
1799088,Paddy Reilly,The Fields Of Athenry,3BPcgBQKNJnwLjcwXNPyx0,0.6623564822366343
316612,Paul Revere & The Raiders,Interlude (To Be Forgotten),7FUPrVGPE8njMAvpZJl9Uy,0.6623582859574572
306193,The Brothers Cazimero,Hawaiian Spirits Live Again,6fohp9zhX6IHhafsga2b9F,0.6625128821203586
619343,Christian McBride Big Band,The More I See You,0XnegQpoiRNTRbv4CfWaON,0.6626103965850196
530180,Lo/Hi,Eloise,4EWvTFptf2X2PmIqMldHqS,0.6627454401372197
118275,Surghjenti,Ricordu,4nTXS6t7Nw8Qa8XvoMEuCZ,0.6628217736918989
1359341,Josh Weller Featuring The Arctic Circle Ensemble & The Puffin Voices,It's Christmas And I Can't Find You A Present,5BOC1TxsWQcAYeC8KdFfDr,0.6628480387137061
1534662,Sonny Chillingworth,Endlessly - Vocal,1oyzohzEo0DLWyE0FO4UKA,0.6629569312856545
859639,The Madison Project,Beauiful Mess,5CPM2Z3qDlfQ91Xr20FDym,0.6630133939236668
2152248,The Enfield Hymn Sessions,"Jesus, I My Cross Have Taken",5G55Tuj3zeVbZRKxBA6ZnZ,0.6630250949371209
1107569,Doris,Grey Rain Of Sweden,3KXhfK4kBKdQ1HNdJFvVTr,0.6632400229796664
1262462,Leona Naess,Star Signs,35TUbBTlB6yZKo0jo7JeBC,0.6634970470558045
1874713,Nico Muhly,Time to Dry,3tvcXZ2JOUkj7b6u8DUbtk,0.6636722630868056
1383272,Marlin,Finale - The Big Blue World (Reprise),2rHi35h9XljsF8pwVrno4u,0.6639823964602499
1295956,Capercaillie,Seinneam Cliu Nam Fear Ur,3C2iS567onNYtItwC4N2T8,0.6640506923214615
1606638,Jesse Manibusan,Open My Eyes,6bFCG3euDAN8ZwGOO3Hshw,0.6641035151031526
507294,Danielle Ate The Sandwich,Coming Back Down,0U0mxBrUeYg5ADVZf49CmM,0.6642683873384981
228154,Noah Guthrie,Roll Away Your Stone,5kQFh2BQKkAxJ7QxuvSomQ,0.6643121974361286
1218111,Jorge Muñiz,No Prometas Lo Que No Será,0BTaEgx1cjgOgYR0MjhYaO,0.6643699962492974
234167,William Wei,人質,1qoOCfEXcsseGeWF9sUeJy,0.6643940263382321
795163,The Durutti Column,The Truth,2nSMiAYCy0m1e7CHIfaowJ,0.6644263643001106
20431,Sonny Rollins,I Should Care,66NEOaSGHcjWmFLklp2yBt,0.6644684305733676
921441,Gabriel Kahane,Come On All You Ghosts: I. The Prelude,435kGGLvzwnNcvv9B7rl3v,0.6645459356297796
1079611,Jacko Hooper,In Angers,7APfIrUTYf1dqPi2lkrUXt,0.6645824782156143
2251128,Glen Hansard,Hold On Magnolia,2XerzYIbcwr1F9jhpNAWuj,0.66473179068407
560745,Bob Fitts,I Will Bow to You,1JyPxEWQ1x6UiuWygd2Hsv,0.6647321882186338
382156,Peter Katz,Still Mind Still,6RxGuiHtJiWRbMaawzJunh,0.6647521876390639
733711,José José,Si Alguna Vez,4mYMaLbktVjKWBiTxXVnhC,0.6647655334329887
1699230,David Pomeranz,If You Walked Away,7tC9Sc2WO9APELSA8IxnLw,0.6647700565995066
1104604,柯智棠,It Was May,41LOspRkJs1NfdEaJok10o,0.6650224136970914
1015521,Jacob Hudson,Winter Snow (From the Cabin),4zfCjeIyA2zjdxTOchPGMi,0.6650652917502434
1041588,DeGarmo & Key,Everyday A Celebration - Communication Album Version,6YIbH4FMk4A2xMVnbKX1Jd,0.6650717809778461
1154175,The Wild Berries,The Long And Winding Road,6kTE8ekTWxm3IBwE1y1Fwp,0.6650785517296308
905512,Gordon Lightfoot,Your Love's Return,6wQy7zwNLXVrqxidW671QT,0.6650971066042993
1983996,Leonard Cohen,Last Year's Man,7zV4xzK0AnmysCE0N58EaT,0.6652615608112303
2118939,Julia Jacklin,Don't Let the Kids Win,3kFicyHYmtmnfrnjs9nrnL,0.6652772738670059
2246373,Father John Misty,Pure Comedy,4kM5lBwpG1DEH9FNTsOyGP,0.6653399854642069
1505402,Henry Purcell,"Dido and Aeneas / Act 2: Prelude for the Witches - ""Wayward Sisters""",1RD7bYQ0K13PqUzzfBeDZV,0.6655060644402491
724906,Risen,Jesus Rescues Me,0h6NNx8uOf02PBHRbPa6fp,0.6655667318666227
1361802,The Weepies,Keep It There,5GmzELrYmchJaOAveB8iud,0.6655961933035487
634152,Jens Kuross,Try To Follow,3V5vjZuL4l6UkkLkTETlQZ,0.6656982009176885
1228508,Azure Ray,The Drinks We Drank Last Night,7ilgjStlIoMemHanaSdEky,0.6659221468566237
1578293,Jasmine Holmes,Branches,6A2Vf1jkt1d7v8a1LOnDrp,0.6659262384240663
490185,Burt Bacharach,Night Shift: That's What Friends Are For (arr. R. Balcombe for vocal ensemble and orchestra),2hJXTFtLV5XpQD3N6heBIL,0.6660050667287092
