,artist_name,track_name,id,dist
407089,Dollar Brand (Abdullah Ibrahim),Moniebah / The Pilgrim,0RjnBqD7btnFKiJutkq9db,0.7590778311651574
1505845,Hem,Burying Song,2vxVb4lGbboRpl6MM1XlEw,0.7603137908407174
1715126,Carl Nielsen,"Symphony No. 3, Op. 27, ""Sinfonia espansiva"": I. Allegro espansivo",5fl53DsUMAzGXScsHmSiOR,0.7603266101868248
2157769,Sergei Rachmaninoff,"Rhapsody on a Theme of Paganini, Op.43: Variation 24",6UHKTHsxfyQvJC6lYZqSLy,0.7606913276655646
747941,Gustav Mahler,Symphony No.6 in A minor: 2. Scherzo (Wuchtig),0WVzCz7KNWAimk9aZgwidz,0.7608155750354981
620449,Stephen Bennett,Faith's Waltz,5OFo0c8CB42GxJBBTCxC1V,0.7609195533733089
453272,Maurizio Malagnini,Children Arrive at the Paradise,1hldrqj6eRgDHpshpPyxke,0.7614796787639573
634323,'The Sound Of Music' 2006 London Palladium Cast,Laendler,3qezMDElF7zjCwiPwVTgSH,0.7618860893618484
1163708,Gareth Dickson,Like a Clock,7LyBNNg9CrrPzLTRjzE9qM,0.7632611127714818
1020340,Alberto Iglesias,Hable con Ella,00UFiGLrHQnTaVIkhsa5qY,0.7635393330786541
1188681,Bjarne E. Nielsen,Tears On Love,6WeX7pNXLVW5BT4OhSiuUr,0.7642901158602239
570042,Wolfgang Amadeus Mozart,"Piano Concerto No. 21 in C Major, K. 467 ""Elvira Madigan"": II. Andante",3MiwzDpXuPglhX0RKSQu3u,0.7643792561051809
650210,Yaron Gershovsky,Blue G,2xFxjxCm4hMpRF4cvt9C6H,0.7643948524890838
1294690,"Moscow New Philharmonic Orchestra, V.Ponkin, conductor","Introduction, Prologue №1 March",3vHGzFbEloekrCbNBassbP,0.764526835061281
617760,Antonín Dvořák,"String Quartet No.12 in F major, Op.96 - ""American"" B.179: 1. Allegro ma non troppo",3tgk8MC0l7bGoLoEi6H75d,0.764591892624741
1284359,Vincent Herring,Once I Loved,0PvAgFwcan0ecgeY1MZDkj,0.764910073443431
725474,Marcel Mokbel,Farewell,109E5ijjC1KFiku9t5XC55,0.764920601136181
147145,"Jessica J Williams, pianist and composer",Blessing in Disguise,7v78KOKuwLevjFLL2UE0AB,0.7650384769462513
2087874,Thomas Newman,Quite a View,7q1Gt4zVbh0P2UUDS5SnUv,0.765190876128186
126480,Pyotr Ilyich Tchaikovsky,Sleeping Beauty (1993 - Remaster): Introduction et marche,4lnP2cMlfkM2uIVKgx0H5E,0.7653111917409575
620521,Stephen Bennett,Adirondack Lullaby,6H4Eax2SukStgOpcon434V,0.7653781503767298
25867,Andrei Krylov,"Sweet Memories, Soft, Sunny, Relaxing (feat. Shakti Ros & Ana Svet)",5CDk6uesB1HxoYWqMnJ9Yy,0.7654867903670979
1341417,Sergio Assad,"5 World Dances: No. 4, Balkan",2tiTBplhWeOqrY1J1oZz4r,0.765538739096739
1747358,Fritz Kreisler,"Recitativo and Scherzo-Caprice, Op.6",1lLUbwQ5zr8hAAZGwoTPBL,0.7655797450563715
904920,Aly Tejas,Port De Bras 3/4,0A4zHCxiNBw6MEiaBkuDNc,0.7658083180360822
870763,Ronda Adams,Powerful Healing Presence - Instrumental (feat. Tim Stone),66xwJudqn1Xj2K0LXTUD0y,0.7658184158089321
1482529,Bohuslav Martinů,"Variations on a Slovak Folksong: Variation 4, Scherzo, Allegretto",3e4g92K22mg0K7Qo1OnIGk,0.7658354673010183
761547,Antonín Dvořák,"String Quartet No. 12 in F major, Op. 96, B. 179 ""American"": I. Allegro ma non troppo",5h8ZAlpKC2RaQY9BslKKE7,0.7659027399474803
429757,Gustav Mahler,"Symphony No. 6 in A Minor - ""Tragic"": III. Scherzo - Wuchtig",0qOUiqxXzWPDqIy4qE6rSH,0.7661581689722452
910210,Walk Off the Earth,God Only Knows,6BUxvcviEIAv4eXG7oe0hz,0.7661905301133783
1418638,Tambour,L'apostrophe,0qxJEvRrDYCbeVCe1O1ooi,0.7662573547611815
658158,Steven Bear,"Part of Your World (From ""The Little Mermaid"")",7IQMTiuocKiP6izcRjSuwU,0.7662849905051443
1223696,Luke Bryan Santos,Piano C (D Dun Sonnentanz Hall Mix),3R5QZKerZnCGMLf0C1prvA,0.766289694599444
1117214,Lisa Harris,Blue Christmas - Pirouette 3/4,6hT50taP9JCp85kZXUYz6o,0.7663466397829145
586727,Secret Space,I've Come Around (Reimagined),2upPxxodziiPDZfUUM1skq,0.7664409013208772
1225404,Kronos Quartet,Half-Wolf Dances Mad in Moonlight,7kBjYcJKSWaE2eYGO4mYjN,0.7664887796965314
2171117,Ludwig van Beethoven,"Symphony No. 8 in F Major, Op. 93: IV. Allegro vivace",1vRHugondOkbauIAi7outr,0.7666342694131962
185862,Anne Trenning,Silent Night II,2PzX7cxD54BvUUlWtYEfjU,0.7668607920928399
879192,Roy Hargrove,I'm Glad There Is You,7pIZSkQR4kWFXYV1hUqAty,0.7671751846177713
436348,Pedro Miguel,Part of Your World,0LPCCGe0hdxsa2PkkA8Dgm,0.7672920601485733
1323830,Ludwig Goransson,Living in a Bubble,7640a8QzLN6txA7Fa2q8oo,0.7675144969024267
333721,Anna Malikova & Torino Philharmony Orchestra (Conductor Julian Kovatchev),Piano Concerto In E Minor No. 1 Op. 11: Rondo - Vivace (Chopin),77ZTNx1GA7yTDudHu3Rf63,0.7675671266893662
1342412,St. Petersburg Orchestra New Philharmony,"Symphony No.6 in F major, Pastoral, Op. 68 I. Erwachen heiterer Empfindungen bei der Ankunft auf dem Lande (Awakening of happy feelings on arrival in the country), Allegro ma non troppo",3odG5pj8Zd6ex4M8v2DKng,0.7675725628229253
991632,Kaada,Smiger,3pUljgs1XrkJHtbJzHSnCE,0.7676258786354817
1226254,Ludwig van Beethoven,"Symphony No.7 In A, Op.92: 3. Presto - Assai meno presto",1j0CwoMCZANIk66QKH26JX,0.7676277628729873
593673,Fernando Perez,Ame - Traditional Japanese,0OxsiKPA7pahn3fIB9dEvU,0.7678596136892121
662040,CS Brown,Holy Holy Holy,6Btzrb7bB1BESZbydJCFhl,0.7678836705766272
1491058,J Rice,At One (Peaceful Mode),5G5GTlxxitXWEx4ZvoyzYI,0.7679248952289788
879165,Cyrus Chestnut,Lean on Me,0ybGZadXcxfxpqqRVmcrhc,0.7679331239084461
1392749,Monsalve,The Wind Waker - Link's House (The Legend of Zelda) [Instrumental Remix],1oTdh2Qce7ZI1ysHUDVIDG,0.7679974051128149
1211038,Ludwig van Beethoven,"""Pastorale"" Symphony No.6 in F Major, Op.68: I. Allegro ma non troppo",2fWTvHgM9ZuHd8xpQrdAym,0.7680300851676956
70304,Phillip Lester,Evening Waltz,3xtACmkOTyFVqUki12KDcX,0.7681380201241657
797666,João Gilberto,Ave Maria On The Hill (Ave Maria No Morro),5inu53xThfkaXAGcGHYVkp,0.7681885524510909
701796,Mark Kozelek,Have You Forgotten - Live,56GikYT4FijKxwHKSK6GDC,0.7681953738978744
1623767,Carmine De Martino,Star Wars (Piano Solo),12sQseongJMu8Y3JdqhPuR,0.7683263260530573
1407801,Frédéric Chopin,"Piano Concerto No.1 In E Minor, Op.11: 3. Rondo (Vivace)",1BLCPdGJ7RxFjz77po7PDh,0.7684723579106274
1592900,Ludwig van Beethoven,"Symphony No.6 In F, Op.68 -""Pastoral"": 1. Erwachen heiterer Empfindungen bei der Ankunft auf dem Lande: Allegro ma non troppo",2PbKMGxEgEnPGT96LzkpgM,0.7685655165961462
607152,Luigi Boccherini,"Cello Sonata in B-Flat Major, G. 565: I. Allegro moderato",0CV6NW9mGzTo5Bnq8UsSct,0.768610897704192
376714,George Gershwin,An American in Paris,4Z0vFYxmJK5DpArki6imP8,0.7686419045144974
2044866,Baby Lullaby,Lullaby,6726aYWJ30cs6edwmnZkVq,0.7688006752339227
1152326,George Gershwin,Prelude No. 1,7ttkbRhNVOaHv2AdhC5N0u,0.76905511246229
510650,David Maslanka,Morning Star,7Mq06x4IykMmSrCoMgrrUo,0.7691106877583593
746340,"Andrei Krylov, Ana Svet & Shakti Ros","Forget and Forgive, Heal Yourself By Mantra of Love",5dwsCLTqgjqIt8diHqjDyd,0.7691300465288241
941945,Johnny Dyani,Saud,6seDhz2eUP03iCyBaLbbNO,0.7691383681686426
1017536,Greg Maroney,Rainbow's End,330cOZ3UdOcA7yV99sqvN8,0.7691516748318185
1160898,St. Petersburg String Quartet,"String Quartet No.12 in F Major, Op. 96 (B179) ""American) - IV - Finale - Vivace ma non troppo",6rWXeaOaHN6dpE9EybfXzj,0.7691616650005018
1534295,Claude Debussy,"Debussy / Orch Ravel: Tarentelle styrienne, L. 77b (Orch. Ravel)",4wzbhHtWf3VbZEg2LRPb1R,0.7691755022668243
1295011,Camille Saint-Saëns,Saint-Saëns : Cello Concerto No.1 in A minor Op.33 : I Allegro non troppo,5goxLkESmHE1QqrIgxRDaW,0.7692440203773309
1151055,The White Birch,The White Birds,5CK78EqATafDjH3r8Jmx8H,0.769259371800187
1522890,Antonín Dvořák,"Dvorak: String Quartet No. 12 in F Major, Op. 96, 'American': I. Allegro, ma non troppo",5hBIxDkdjLZvVqxhLR2GjP,0.7693369226294636
1561814,Masako Ezaki,25 Etudes Faciles Innocence,2TIkwtxDxH4MRwQhZX1xs5,0.7693701985016143
1353583,Lambert,Talk!,5tM4GZ1AYteN80472Z17ey,0.7694120998558935
978634,Antonín Dvořák,"String Quartet No.12 in F major, Op.96 - ""American"" B.179: 4. Finale (Vivace ma non troppo)",6yVLRYAON4bfD8mw8TgZSX,0.7694727243443912
504714,Rob Scallon,Somewhere to Run To,3h1ZRpG62qmQvwu8V8wRc9,0.7696073113497746
1187483,Hey Ocean!,(For) Give,0RFKWffCSVWYI1h4nvtd99,0.7696089082551933
1024507,George Kenny,In Your Atmosphere,7f05CKW9vaM2fcCujAqROu,0.7697111719503629
1489689,Star Spangled Banner,America The Beautiful,2liTKqZSJPd2iXe8wRzNQR,0.7697833364570789
168799,US Marine Band,La Fiesta Mexicana: III. Carnival,3uCI4XPoikEQrnQ8LotYHD,0.7699706373129107
1871658,Gustav Holst,"The Planets, op.32: 4. Jupiter, The Bringer Of Jollity",14MPukDTDeHcllZaywU8SC,0.7700758033541282
1924648,Ludovico Einaudi,Chanson d'amour,0h4uFddUCBCWjUhg5CAIZQ,0.7702319312449771
556926,Wolfgang Amadeus Mozart,"Adagio and Allegro, K. 594 (arr. for oboe and string ensemble)",6NNVtQdf3qexM1HVbEuc9Z,0.7702757918644183
1890587,Wolfgang Amadeus Mozart,"Concerto for Flute and Harp in C Major, K. 299: II. Andantino",4pgyRGlCPKbVwHnqAUe4Rv,0.7704992668816195
1328903,David Maslanka,Give Us This Day: II. —,76MzPz0cFVWZ3F07WxRPYo,0.7705651333013372
776481,James P. Dunne,Can You Feel the Love Tonight,5jHjzOPpOnorYmpwz58ErU,0.7706815234426156
163420,Johann Sebastian Bach,"Brandenburg Concerto No.1 in F, BWV 1046: 4. Menuet - Trio - Polonaise",4GSwa5gPFfShpLbKfHu0Vl,0.7706938689692058
430074,Bruce Broughton,Silverado: Overture (arr. J.D. Morsch),7jZVFczUM1dVPcAHTpopta,0.7707083463316743
138440,David Maslanka,Morning Star,1Buwh3vtXlUAm7CA4FtDFB,0.7707923689476722
1660503,Benn Cole,Families Can Be Together Forever,6nrVNfWNIr2jUz9DQrHvgf,0.7708270804991407
1687997,Brian Crain,Under the Willow,4ejFUkBaxATRRttbDEeiI1,0.7709109131227972
1602819,US Marine Band,"Variations On ""America""",7mpSmPLrlGZVbm6iOObST4,0.7709708993265209
217108,Johannes Brahms,"Cello Sonata No. 2 in F Major, Op. 99: I. Allegro vivace",2SqewhESFvPqU5zCxrW0g7,0.7709945697319568
1245969,Jim Brickman,Little Drummer Boy,1vOjvJ4F0HrZGWcxqibBUe,0.7711965399414588
937088,Rockabye Baby!,Yellow Submarine,6iMg9Xqfd5RYnjk0q5cSoD,0.7712167686274258
1259230,Ludwig van Beethoven,"Symphony No. 8 in F, Op.93: I. Allegro vivace e con brio",3Kc6NS8ec7sQWqmtjQ7gAw,0.7714031873330768
358279,Antonín Dvořák,"Slavonic Dances, Op. 46: No. 4 in F Major - Tempo di Minuetto",2HIDedRPESKVjv9laNE5aE,0.7714455439080996
1259069,St. Petersburg Orchestra Opera,"Brandenburg Concerto No.1 In F Major, Bwv 1046: IV. Menuetto - Polacca",5Fc09MQSE6J2CryB46ZtGf,0.7714492962948363
1745774,Devendra Banhart,Last Song For B,1VI0lQiaLBjCd8T24kszRR,0.7715116072585342
934011,Mint Julep,Longshore Drift,30CIUc24ab3ySQJl4b5K61,0.771521302890119
632150,Pietro Mascagni,Cavalleria Rusticana: Intermezzo,6SmIN84iBgvMCUO04xzjAe,0.7715835053651248
1177234,Pat Metheny,A Map Of The World,6YNhBu9aH9peotq0gsLgkq,0.7717150642549163
