,artist_name,track_name,id,dist
2092453,R5,One Last Dance,014kSxHtTvubc2tXAmEmxK,0.8214396054312779
509648,Cliff Richard & The Shadows,The Next Time - 2003 Remastered Version,6TI9XNdqKf8zATt95RYsAl,0.8222714233166457
452701,Richard Rodgers,I Whistle a Happy Tune - Voice,6QxfOYLHdFkWqhsiQGv2kO,0.8225125443531438
1578886,Reina del Cid & the Cidizens,Expiration Date,583fwRpvyFcR7u3xON1UUa,0.8228116568216425
1679342,The Kingston Trio,Five Hundred Miles,3eUymUfVtcL5J32WxjDBlW,0.8234007759260779
1351039,Traffic,Graveyard People,0wkdPuVtFUNbQBC0AfPlZl,0.8240981381046464
806437,Satsang,Lay Me Down,5CsaAohAbqm0kAIrwhWOcH,0.824586123194288
747785,Carl Broemel,Different People,15mmcfifPOU9LLNJF412NU,0.8248014941173777
22997,Irmão Lázaro,Eu Te Amo Tanto - Live,0AfrLKhOfNFAjWavrPcW2R,0.8248668546767963
375411,Ministerio Nuestra Señora De La Merced,Una Espiga Dorada por el Sol,4mOX03K9UqvSl7dAote3b8,0.8250258660284407
963564,Dirty Bourbon River Show,Chromatic Circus Fantasy (Brass Redux),6YO8VR9sDK6Bx8OXJcZ43C,0.8251178990872639
798577,Kurt Bestor,12 Days of Christmas,13AWGXnI5ilNF182ZcvFdp,0.8256940391920559
1354327,Act Of Congress,She Knows Her Way Around,1hwlnqpRjl1jpKf97kGRYW,0.8257425415460103
1542680,"Nick Blaemire, Steven Booth, Adam Halpin, F. Michael Haynie, Derek Klena, Josh Segarra",Some Kinda Time (Reprise),4g8PtUd2G07oerwHXYgx8o,0.8257584547311968
1418531,Adam & The Amethysts,Prophecy,1y1nnIxl2We0r89AMvFBTT,0.8258196960537785
2022309,Gene Chandler,Duke of Earl,5DKk4R4MjeR4OOLkFR12vy,0.8258829251225063
1152843,Juan Pablo Díaz,Ya Es Mañana,6npvKkxv3sbWsKvTCjtweh,0.8259504477322828
763511,Footings,High,5wNt5KUoY9r70X374UXX1k,0.8263165269660074
492509,Leftover Cuties,Shame,4jifDwM4ATTzQdngGmawgd,0.8264455275365268
420076,Akkilles,Waking Up,1a6ibIVPT8aoIiUoLZZ4aq,0.8267152177490107
1069859,Anthem Lights,New Kids on the Block Medley,1pm4UqhmFkPYxnF8ZSekts,0.8268241044696971
810285,Lolita,"Seemann, deine Heimat ist das Meer",1x8SNZOPOU4pe278VvkAAL,0.8268425383521493
584182,Kevin Davidson & The Voices,I Believe,6ayrXE1uongfxgjcqqnfYf,0.8268628769740485
33611,The Lil Smokies,Need a Minute,3vYLnKTATk1CmX8248bw00,0.8268855810103419
922607,Regis Philbin,Silver Bells,1kIpjs4a0SDO9jdMx2k7z1,0.827036413664352
972654,Chanyeol,다시 사랑한다면,7is4KSdrRjjtyqgBZ01iq1,0.8271273016919208
1176086,Minnie Riperton,Only When I'm Dreaming - Original,7oCbTtr47wzVtNguRbLUai,0.8271530229789829
2043800,Natalie Taylor,It's Ok,207B11AdOPRjdVsH6wFuC5,0.827211348633454
1630908,Julio Iglesias,Momentos,4TuT2sSgfaJd20PL7UVe0N,0.827334142094595
1874781,Vicki Lawrence,He Did With Me,7vJlZ4Rla4GxSoRgCeQx8i,0.827476759490505
6812,Deadwood Floats,Amina,3ZNKJsEOBEiTwjwmjF24Cg,0.82758331815566
1925686,Eddie Peregrina,Mama,6NiniMx9xBzLYqs8GrJ9I5,0.8276445973458925
631256,The Merry-Go-Round,You're A Very Lovely Woman,51hn2IWRbpSp80INMvD2wR,0.8277925549404437
376091,Jameson's Revenge,My Dearest Dear,7i3Zmrqr9Ak5azAgiEWapp,0.8278179081779612
2032648,"Bishop Paul S. Morton, Sr.",You Are Holy,1ymjLhoukb6HBVA0NJ3sKT,0.8278213537283554
561892,Lewis Family,He Still Looks Over Me,6ifs56swsZtuvpov2GPrIA,0.8278973763395057
1687104,Joe Liggins Jr. & His Honey Drippers,I Wish You Were Here,6nF7LgbOIkPbS9hWSuJnoC,0.8280246943629967
2048476,Celtic Woman,Mo Ghile Mear,6XjTvNDYStGdEHzVvBgYIV,0.8281060776384195
1525014,Enter The Worship Circle,Crown Him (Psalm 22) [Remastered 2017],3STZUacjo4rqXfww7hmSwn,0.828122233107431
1177068,Enya,The Magic Of The Night,0AJ13tS7ilWsvuhCpQNrFk,0.8282317799555144
1794957,Jean Ferrat,La montagne,3uJA7P7VeFhSLxSzll9OCp,0.8282815782808814
1418618,Yvonne Fair,You Can Make It If You Try - Single Version,4bcaT7lSCr2JW15tTxBCM5,0.8283185030364679
999772,Mycle Wastman,As Long As I'm With You,4Qae684xq1KXOS6CK7cdDK,0.8283596807883914
1585965,Queens of Dogtown,I Remember You,2O3lV0TURpjLKUsr1Kg4Ct,0.8286217932935618
184310,Del Barber,Big Smoke,5LZ7agOkwU9XEGGjqV3M47,0.8287295345594542
352201,Nat King Cole,There's Love,6Pkh51kA4YuxbtrnEgb3PJ,0.8287456261240683
637508,BU Sweethearts,Wake Me Up / Little Lion Man,5GIKgiyWJbXMWjFdVC9WVw,0.8288212994649664
1847724,Something In The Wheel,I'm So Tired,0vD08wNk2myxCq7PR8uu1B,0.8288713003969764
2032426,Grayson Kessenich,Immanuel,5v8R0DjesKDUiyZokE5pso,0.828894908574721
328394,John P. Kee,Sakiya's Song,7l3SSDK61kFZmoff42ADL2,0.8289147990555161
444660,Human Highway,My Beach,5jJS6EwMiPk7eDJJztYnLx,0.8289630109459892
1846582,Andrew Hill,New Monastery (Alternate Take),6weusELp1VwrAz4pQd6O3l,0.8290489696517422
1682406,Dianne Reeves,When You Know,3h1KN3CV0WoGYR5mRAJsnp,0.8290839823265033
1799291,Charles Strouse,An English Teacher - Original London Cast Recording,6F0XxrVsPwXpXcIg737zfk,0.8290915461760712
715167,Chris Cavanaugh,I Ain't the One Who Said Goodbye,4SmYZgBdihTTkgGNKoUxHs,0.8291749609819336
1877053,Rebelution,Count Me In (Acoustic),14zzScJo3RAL8abaPBqSnT,0.8291990525491795
2171364,Aimee Mann,Winter Wonderland,18yRSFbB7K6tXWjJwsftF7,0.8292707145069442
826101,Max Von Essen,On This Night of a Thousand Stars,6Z7xYQhcPTXfg8EKoZwiez,0.8293518908948613
619993,Damien Dempsey,Schoolday's Over,4mvva4V6lnMpt3YcRsI67m,0.8295907247681095
62638,The Romancers,My Heart Cries,6nVNK2mcYh46cCDbBVvdiW,0.8297141647969379
532608,Lynda Randle,Blessed Assurance,16Pld2WUr4VmP6mJ2IVu8H,0.8297454513679492
1336743,Rocky Votolato,Alabaster,1mE6T8ETtOS9FCbmdVynn2,0.8297560397818469
1890987,Jimmy Whispers,I Love You,5sOa49Gzv1Bm7Z53DXPBut,0.8297564152696568
2018904,Brad Paisley,Nobody's Fool,1xc2KOeA5gcbBvAW5uH7kh,0.8297569335965476
915320,The Ten Tenors,Somebody to Love,5GcxVIv0IyrqfMrCQV4sN1,0.8298516049617553
662451,Faust & Fox,Sweeping the City,0diLcTxvdaAe7kXCNJ2KQk,0.8299023028281697
1826868,The Spring Standards,Crushing Pennies,7g2ZTrdeP5crSBbhVIN7ll,0.829940121010973
1843709,Adam Hood,Tuesday Night - Live,4BWDGwWksYfqwYarqqZpEN,0.8299900723829646
1344344,Dos Gringos,The Hound War Song,2wDnyJG3Gmf0ysH2jfT3yC,0.8300230942483731
357734,Chick Corea,This Is New,5BPlv9bqpIZgiM7yMk24o2,0.8300368001000622
797512,Fox and the Bird,Wreck of the Fallible,7rcvdZLZsviEg7pOWDFSze,0.8300419315753752
2062270,Bobby Moderow,Sanoe,15gudIfv5B0MD2TG4ZVcAY,0.8300778445006017
1072997,Brandtson,A Thousand Years,2CXfuWW9dbl6FbcMhJfFNu,0.830085005933818
1206337,Ernie Haase & Signature Sound,"Pass Me Not, O Gentle Savior",19puChVjQeQW1KiGlAFdB7,0.8301825183160929
480148,The Manaraze Family,He's Still God,1Xx3Rygv0xzWEaEIRbhne1,0.8302785623120658
326283,Mark Selby,Down in the Flood,1e99HtCHYdgXgoWa6U3gIG,0.830311685337222
261961,Encyclopedia Of Jazz All-Stars,I Remember Bird,0vprB4Aus2cVHo6R3T2R1J,0.830315828068894
1694088,Marques Houston,Make It Last Forever,1GY9qe4zGkKaByi6swTdKy,0.8303363584520449
1879965,Rod Stewart,Isn't It Romantic,56lnXV8vtaIBVIYUQtlv42,0.8303391142109028
1073709,John Barrowman,What Is This Thing Called Love?,5NEY04z5dvWxPwDSTk0dWB,0.8303856543710897
253549,Isabelle Aubret,Pigalle,3WkzlH2QeEVP1JITYIOYpu,0.8304178485518954
1470608,"Earth, Wind & Fire",After the Love Has Gone,5oASnxTM3GkXo63TR6pwkR,0.8304383791763753
1622235,Steve Acho,Slide,5GZsAFLBH03Dt5J8wfLJMI,0.8304586897084221
1054381,Flesh Versus Christ,I'm Not Ashamed - Feat. Izzy,1OFA1BzPftBnvMh4PvfExx,0.8304841444925144
2078026,Bright Eyes,Firewall,0RRKG6GEHgiCRciK4mV8qc,0.830502478545904
1604248,Mariachi Vargas De Tecalitlan,Cien Años,5fO3yoSmlZJAfsReM9Mn6R,0.8305594200370396
1803554,Dinah Washington,I Wanna Be Loved,6bj4gsM1CRSIQFlSiZOjiA,0.8305812649935209
2211304,The Whisnants,I'll Pray for You,1MzGa0yXkZhjUGDO7oxamj,0.8305870485117828
567159,John Rutter,Down by the Riverside (arr. J. Rutter),1UqnQm4QVHaMp6o7ngi7gH,0.8305948061118384
1782546,Doc Dailey & Magnolia Devil,The Flame Beneath the Skin,39IWa1j2ty3JRh38N7b1FR,0.830594823144198
448043,Anouk,Fading,0J091WMpF3eCpAZxvc5rH7,0.8306166639572699
1054374,Choklate,Tis The Season,35mg1REQFo44lUuaQtZsuH,0.8306351018393971
772598,Joseph Arthur,Love Never Asks You To Lie,5Cb4Zo8RLRpxcsJfFXNL1e,0.8306822214652019
1946420,Gilberto Monroig,Egoísmo,4LzNGyp9hDUDdFwNe5nkz2,0.8308579967674428
2100032,Ruben Studdard,I Surrender All,5rsyETxadFledVzw5TN3IZ,0.8308745780373252
454465,The Spaniels,Heart and Soul,1xxz8FLMCf8PntVjJ5GTwM,0.8310152258345138
2070104,Sam Cooke,"Swing Low, Sweet Chariot",0PNOCYE2gdXUEGY5jKboIr,0.8310219066962441
1147157,Lauren Duski,You Were Meant For Me - The Voice Performance,03nX6wcMQbvM56Htlfl5yi,0.8310418949553103
2098220,Pearl Jam,Drifting,1SVvt0mYkusOXc3ygPKxef,0.8310444878612999
404034,Liesbeth List,"Non, je ne regrette rein",3VHAbBOFpsBmCoNgfzC5jw,0.8310583648202587
