,artist_name,track_name,id,dist
1196999,The Dangerous Summer,Sins (Revisited),0OYb3OT3sAOK6Nkg9T5gOj,0.4828752268140555
2176014,Carrie Underwood,Inside Your Heaven,3w8xlZi49MQuQkyyB5bi5e,0.48471069726063887
503487,Stone Senate,Hard to Stay Warm,0eXzKipD45BBI387TtCeTu,0.4855663563820484
1491242,Will Hoge,Daddy Was a Gambling Man,5snZXtXJUHChxkZk76NkYp,0.48641910382739145
1727897,WAZ,Ordinary Girl,0ZT2Li1cIeOAlHzMdZof0q,0.48699698276747616
250832,The KillTones,Always Cryin',3xcaFTVznHJwpsrX5prc4y,0.4871079935559492
1653769,Clinton Cerejo,Baina,7B81JcEpTgsBALv8n5QjzH,0.4871243826700227
694253,Robert & Evangeline,All You've Ever Wanted,5EK04RUTvM4UxBm0DDOk5C,0.4873043199154742
1760375,En Espíritu Y En Verdad,Rey De Justicia,623GW1oSQUyzoeUZtBhkAK,0.48798691325750776
454120,Michael Boggs,Savior's Love,6k6h5j8O1p6BF31mQl47N4,0.48798788792630443
2188526,Drive-By Truckers,Goddamn Lonely Love,1P4RCCfbI4McdQOl0Qu4Eo,0.48832033376569656
1890835,Savatage,Alone You Breathe,7HHnqg71PgJe1Wg6bpSSyu,0.4887014815517229
2141664,Carrie Underwood,Inside Your Heaven,25ry9EyyRsp1dDctlAclin,0.4888564013050395
1141231,Brandon Lake,Thank You,3wfByFlhNrvxzPv1ccJ1RR,0.4889617856921317
1326878,Michael McDonald,White Christmas/Winter Wonderland,5fymxgI7wuIrUn46eWOjfg,0.48898950902716665
113840,戴荃,老神仙,3C4XEJmljYEtIdNTrVxMT3,0.4899920190435976
460344,Catherine Feeny,The Shape You're In,6B880bP3hPMNouAkUreBVE,0.4909252544776851
1994035,General Ghost,The Way We Are,3SchbWjSLrjon6V9JvGTNb,0.4910849743262289
1894898,Ben Smith,Every Table Is an Altar (Live),4h3320nTVoIAfb2ItelHq0,0.49111650200895696
142682,Kaizers Orchestra,Fra sjåfør til passasjer,5G1v54ls5KwgiFKIpwnoY8,0.49160706696641593
1780336,Quiet Corral,Empires,0pi5Fdy9gn7qGbBPzWPhEj,0.4918543608035023
1925703,Plus One,My Friend,0HNICNVSbfrxanL5Vi60wK,0.49189311635259986
1337695,David Nail,Missouri,6CpoJirnfsYZ9QT4Y1tzsA,0.4920374634323962
776297,Sean Feucht,Take Us Back To Our First Love,7bE4OzO0P0S1QxSBRdXlDo,0.4922933798533772
1173354,The Yeshiva Boys Choir,Oz V'hodor,4CtQORirw8GD7l0Tnj7kY5,0.4924141173742795
1894897,Ben Smith,Home to Me (Live),1zktfaCvNHiINeISX0imSI,0.49245630899470666
1805866,Priory,Kings of Troy,2CeBrnDfcU5BihZOUQfYGE,0.4925455124740955
1253349,Gabriel Montañez,Eres Todo para Mi (feat. Natanael Nater),6udlCAt64lM2c5qZdZIBr1,0.4925618011737523
1140710,Armin van Buuren,This Is What It Feels Like - Armin van Buuren Mash Up,1G3cJJ19vXeVZ7ztZdejhm,0.49265956119895205
1862731,The Black Crowes,Girl From A Pawnshop,7x2K1k2mmMUfGWxbnIiw3L,0.49271654862412284
1611962,Covenant Worship,All Things - Live,1Vvb43l3ZgLVuWCN9RROiB,0.49273564234908
1594265,Todd Dulaney,Worship You Forever,4PjV6uoGLogKhfHqKfrSFl,0.4927628326194441
2090439,The Reindeers,Christmas Lights,7AMKttjtX6Z0qOa6esfXDb,0.4928007541245837
306969,Humble Home,Always You,002NUzjuGirNgE34m0ZqBb,0.49287678560197923
1722321,David Crowder Band,Remedy,67T4QV1BDha2eNsfUZKQLq,0.4929806482664662
576325,Iris Pagan,Señor Socorreme,0trnMq7L8J955QQOieqHEf,0.49320887941835395
165433,Gateway Devotions,No One Like Jesus (feat. Levi Smith),7hR8Eb5aHWDSiP15f1Ow64,0.49338741995700086
1434127,Benjy Davis Project,Where The Heart Is,1AMPXl8RxA4EiYPjlOfWBN,0.49352995179118764
1994628,Sara Evans,The Secrets That We Keep,7rJzMymoCfphGWBYHdgIYJ,0.49359349933312513
1312836,Kelly Price,Everytime (Grateful),6QI9koHygT9E8WoK6LF4Wl,0.493602530350978
1605956,Travis Cottrell,I Believe In The Name Of Jesus/Break Every Chain - Medley/Live,3OPyTD60v5yhSemKY5Obpx,0.49360784743699837
739813,Ahmir,Unconditionally,1OniKKXxGkZb6FI2tDt1wU,0.49398270365668395
1827833,Emma Ruth Rundle,Arms I Know So Well,5Ker2Js6GzencccOSg1ta8,0.4940993739831125
1625167,Jason Walker,When the Lights Go Down,4L4rqZgzDD1NK1CRB4LNR4,0.4941296024392088
1918288,Bon Jovi,All About Lovin' You,57G0i15T96guo3ftbuZmpr,0.494151898952107
976563,Mark Seibert,Gethsemane (Jesus Christ Superstar),2HVm8kYOZqiy7iK8dIG9Zc,0.4941682343218865
814567,Miriam Webster,Loving Kindness,6Sqo3vmw64CF5vexrmSOWa,0.4942461858675764
986367,Young Galaxy,Lazy Religion,1zE06MVnpIdlGB63KzEYwZ,0.49455109028896105
1672311,Vineyard Worship,His Banner Over Me,3trSQUrEokBpQABXpthoUV,0.4946110507756506
122526,We Are Bravest,Maybe The Best of Things,38ZMSa2oPdMk8ud0aBav9N,0.4946114900944286
1437806,Delvin Choice,I Believe I Can Fly - The Voice Performance,7J4gpx1r3w27Xs5dQGvVhg,0.49465419630428364
1873056,The High Kings,Fields Of Glory,39g0Qi3ljYz59fGkMlGacX,0.494758532649218
10387,Michael McDonald,I Don't Even Know Your Name,4flg5ZBeBqq2o45pde66ZZ,0.49480968601338526
1390241,The Damnwells,Newborn History,1ajv3NejP7YtHEXmzFexs2,0.4949607323123696
