,artist_name,track_name,id,dist
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.6716087683074755
215375,San Saba County,Midland,3rWgdrRMPfBEenAUs37Pfg,0.6723213221854907
1302423,Lisa Germano,Reptile,0ftOnBNJ7GIrxbrVkGGQV8,0.6765591177739535
741848,DePedro,De cómo empezamos,5Ws5m6lE6iCpblX9PiDxM9,0.6766616033734814
2180650,Shakey Graves,House Of Winston,70mpsBIt09Rq7CTkawUOly,0.6781100544878524
253779,Rev. Clay Evans,Blessed Quietness,5R710L4FrliHzTsysgflxP,0.6781794189163042
261711,Nate Hale,The Taco Song,0ia3LkPO8WbVpw3tIoN1xG,0.6797333507233897
1482123,Martin Simpson,Blues Run the Game,46cyITf7xaKcL5L4Bdkjwt,0.6803040547687038
1467446,Kishore Kumar,Jo Tum Hansoge To,3j3WQSfLPovsDPpWBfQpsG,0.6805550552791896
2162917,Jimmy Smith,Walk On The Wild Side,7ci4VAGGWU6ssjlgfqaDxh,0.6806136179714782
813434,Joe Dassin,La première femme de ma vie,5cGkpGAWxnOnvM2h6Oc6fu,0.6815263438934965
1050770,Jazz Singers Gang,Mandy,3IPzSXjrYh4ZTO93SUWlhX,0.6819045116323748
1458494,Otis Gibbs,Bury Me on A Rainy Day,1hAv4CJsW6aJOJ2zYeNnrC,0.682670228976064
560239,Woody Shaw,Organ Grinder,5taZCF2wNGymtrOpx6VZsu,0.6827679661515043
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.6829527145823563
1061580,Wayne Hancock,Lord Take My Pain,1dNR41sGAGn5l3Y6ly5a4H,0.6829630428973796
2233665,Engelbert Humperdinck,Can't Take My Eyes Off You,3ZptTJcEaTTRbHAsk427u3,0.6832579685076541
2162772,The Band Of Heathens,Look at Miss Ohio,3LJOZalbQSkfWLb0y2kypN,0.6839652241568253
1380124,Thad Kopec,Fire in a Gold House,26woFGQJdUxIu7svzgz7XN,0.6839710918694604
1232193,Beth Orton,Dawn Chorus,7BKx7RIo6NKZOTZw7ht8tT,0.6840439623724398
1254019,Raymond Lam,頑石,7regGYhP9AVZzcOJnzK6g3,0.6840467886911539
1915177,Françoise Hardy,L'amour d'un garcon,4NXyjL3yDhf0xgefufszZq,0.6845166679629583
1409362,Carlene Carter,I’ll Be All Smiles Tonight,4FLncn1I1gnmOgxUwoSItg,0.6846166494267989
469613,Willie Nelson and Kimmie Rhodes,Just One Love,5JqSfkfHay8OmPfJJMfobC,0.6846681129634911
769052,Alexis Harte,Halfway,2EMadNv5Cq9Ae1bfBzrLRx,0.6847093222383551
533151,David Bromberg,Wallflower - Live,5Tomp7bPveZQXvOGkblymP,0.6850443547463698
813905,Luke Sital-Singh,Innocence,5WTz45EGeGgg8HTIaNrAMB,0.6851239893446281
1115388,The Mendoza Line,Will You Be Here Tomorrow?,2kTeE2pTa2XD67mTQ7SpXJ,0.6851630050617433
1185266,Steve Earle,The Mountain,5WHyPvdJmNUyU0TtpNeaWd,0.6852911342501038
618799,Emma Kate Tobia,Fairytale of New York (Feat. George Murphy),2rBPYp54Bspdfb8R5bpKCs,0.6857822388332233
45761,Martin & Martinez,Never On A Sunday,28eBtpFD2w1XJRNA7htfRz,0.6862626721545791
840669,Roomie & Friends,Unconditionally,6VGXXCmDFJPFWfeKWkIJDM,0.6863018077121735
1112382,Teenage Jesus & The Jerks,"Burning Rubber - Live at Max's Kansas City, New York, NY, January 17, 1979",4EEYvvj7m0Isv8NC5FtIzl,0.6863548780427917
2051383,The Ronettes,Is This What I Get For Loving You?,2F4ix8buVKDFhVH4yjOg2s,0.6864091646557233
167861,The Mighty Sequoyah,Sunken Houses,7nZQBehWfEMfBfRIWgVw5j,0.686433815610594
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,0.6864848027241414
1939820,Soul Dog,Why Can't I Love Somebody,7cqhXxSYmuodlh8tOwn7EO,0.6865165537993368
1556902,The Fishermen Three,Golden Pain,031EOaSZYQtpxFB3wJxkZg,0.6865357408784416
1838483,Brown Bird,Devil Dancing,08m9YbSgast8MMG9DrUguL,0.6866113893335437
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,0.6866297153503174
251806,Jimmy Swaggart,Jesus Got a Hold of My Life,2M4bBTmNoCVMZF4ehXUGsO,0.6866416203802179
185763,CAN,I'm Too Leise,6RadhP9D0SDIVXpHuaCJWE,0.6866972790326151
1983145,Bob Dylan,Shelter From The Storm - Alternate Version,0NHVhc9xoLvEASt8ECcor9,0.6867969299910077
1605125,Elton John,Voyeur,6Okr0ELdmB3TPmt08XOkP5,0.6870184784667137
714522,Link Wray,Take Me Home Jesus,4Nnuv0sxRVqGaWLg4TK9QY,0.6870298530772826
816105,Jethro Tull,Son - 2001 Remastered Version,1ZIvom9TcFbo37xplCZRH1,0.6870548568612519
1007310,Joey DeFrancesco,Somewhere in the Night,7c6VyYX9APeXrT9pXgCdck,0.6871399077490906
295022,The Hit Co.,Shelter from the Storm,0MqRk0ua9bQ2rlzbqH0qKW,0.6872232621128477
767455,Frostbit Blue,Lake Ontario Twilight,2YF69ant30aCGLxncX7EYI,0.6872304934896868
446487,Rich Robinson,All Along The Way,1Sel4L6TzZ8nM7BbO6D9uo,0.6874182234944778
1983720,Peter Mayer,Blue Boat Home,0l1tYtXt1bUM0s65UI8Zvu,0.6874461758834872
1694801,Nina Simone,Jelly Roll - Remastered,78HhWs8U3RIBQ9vsx07oPL,0.6874736329954054
968742,The Society Of Rockets,Mr. Echo,6ZcylGp3rgp1oTVVuzeU4S,0.6874907424620342
1441682,Vinegar Tom,Mrs.,0u3a28GsPV3gAGoWGK6fGJ,0.6875371097924934
719140,Sun Harbor Chorus,We Are with You,3DaccOVOsSmRgRZnKv6Z3L,0.6876345845149585
1333608,The Trishas,Drive,1kJzUzhFibfXXZtRcoGYUg,0.6876445859957752
1894941,Bob Dylan,Trying to Get to Heaven,0dgdP5q0irOwAn7hEvEep1,0.6876872244921228
891177,Tom Chapin,Pass The Music On,0cZiDGCWrXmqkGKb8SvcnE,0.6877102880323407
2002210,Tim Rice,Everything's Alright - Jesus Christ Superstar/Soundtrack Version,2AlGtAmIBVerPOtm16GgWm,0.6878008239666185
632898,Paul James Wolfe,Fire in My Heart,26SgyUxXXQNmcLV0CJV1mu,0.6878657143888949
721426,Charlie Musselwhite,If I Should Have Bad Luck,1ph5V58IsHOWQUfqcqDOcY,0.6878851904281105
1407507,Sun Ra,Watusa - a.k.a. Watusi,4gggGP6SCtmyeByDUZvro2,0.6878938118023062
1984014,Jackson Browne,A Child In These Hills,1tJDYFwncQSp9jw6wQu5Dt,0.6879063696076495
598172,Conner Cherland,Step or Sway,6DZSNeaPpiMX8c430Ed1yf,0.6879483188620296
2184825,Kacey Musgraves,"A Spoonful Of Sugar - From ""Mary Poppins""",2WzheJclGO0IeUU68hYrTa,0.688043152465154
1584518,The Lemonheads,C'mon Daddy,0sspwoXT7M3U9h52LGqISw,0.6880474300068873
843318,Jason Boland,Hidden Track - Hidden Track - Do Not Use,4laeWaNED4qCDeKJKsp1hM,0.688210830439216
1903578,Grupo Yndio,Si Te Vas,5b1qmCJExrYEVnXL1MzLm7,0.6882372164235383
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.6883945964456676
996532,Yoni Bloch,נוף אחר Nof Acher,4lrewpPpJLViVSZQVGswiu,0.6883981178670657
529392,Susheela Raman,Woman,6xJe3V8KCWKSgt7M2DH6So,0.688464333359045
584738,Jean Ferrat,C'est beau la vie,6smvPIAIdhHqTxO55TW1vK,0.6885704004475579
1735800,Josh Osho,S.O.S.,2il3YsU7pzMbOQ6bsMOX4K,0.6886774778412867
1403151,Frank Sinatra,Yes Indeed!,7Bq0Q7OSe619YtbpgVXSw1,0.6887763297245565
