,artist_name,track_name,id,dist
2028522,The Middle East,Land of the Bloody Unknown,7KjshuVvYwFlunnMSPSTrM,0.870663437908912
1374773,Luther Barnes,Somehow Someway,3U0k17CTuK35GSZo6ofClL,0.8728193379745773
1154556,Jesse Sykes & The Sweet Hereafter,The Dreaming Dead,33Oc3jN7c1p4reSAU7NzJ3,0.8738402242429343
1506328,America,"Cornwall Blank (Early Rehearsal - The Record Plant, Los Angeles, Ca, 1972)",1AmxjKhlDsNoz0aUSxaKCh,0.8739183752844996
592057,Jason Shelton,Morning Has Come,3UwZJgJIL6QFEtB2O1vTFj,0.874274932938475
2015538,Marcos Yaroide,Estoy De Pie,3FuzUpQDHn7ZfwRPexvDEo,0.8747258013141735
715051,T'Pau,Valentine,48UwMjd5ZoVUC9qhskvTEP,0.8749666527232256
2052155,Westlife,Mandy,5Y60kK7QUjvSsIqgymEfjs,0.8753888457251943
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.8755918259660055
1129151,Nick Pitera,Shut Up and Dance Mashup,7lyN3ItpuzZdoA3pKJBG2B,0.8756276881692411
614096,JC Flowers,Ym Mhorthcawl,2sXDMDkkdrJdH3uKZLKvtJ,0.8758470235020791
36853,Davi Sacer,No Caminho do Milagre,2PA760uz4zfHLhmbwpcArL,0.8758730410157656
1210687,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,2DNM8pfIFY5SZulnUaemGa,0.8759626611921014
651829,Alain Souchon,Et si en plus y'a personne,3Cgwrk8TUcu03H8HwFp3qK,0.8759674402997449
903503,Chance Cody & Spur 503,I Don't Want to Be Wanted Tonight,2y6oPaSRicEunza3Y25Ekr,0.8761166524888117
407924,Riz Ortolani,Till Love Touches Your Life (Great Stars),6x6cTKj46mjfaycaSelzwL,0.8762474048341451
1678804,Christina Aguilera,Cruz,0yDr111P0vlLbUPyCJWgu6,0.8763256986323646
2106923,The Infamous Stringdusters,Where the Rivers Run Cold,0BQmdxpn2fhwUM0HtY9A4s,0.8763489392761825
1343320,Lukas Nelson and Promise of the Real,The Joint,6bgFjyis2x7ijv1Uwxra5C,0.8765564670365137
1349101,Jason Nelson,Never Ending Worship,02onmBIuxBunBKbsrJzydm,0.8766382515801927
1881039,Dolly Shine,Rattlesnake,14OymfxiJ9puc6WhKXvmaK,0.8766639297870855
1334260,Curtis & Reinhard,Major Crowe,1vfA6mMBveq73hdItxhCDF,0.8767500259614002
650633,Tim Be Told,Perfect,0zButXWtwE2p1G0C8Um1MC,0.8767952201203162
1557433,Kuinka,Warsaw,5qVtCkTqS0wbu7rJjhTyIR,0.8768797442917503
1653214,The Rance Allen Group,Something About The Name Jesus (feat. Kirk Franklin) - Producer's Remix,6H687qoB0Jw97cIQ3vM8Yf,0.8769124076513715
256284,The Supremes,Rudolph The Red-Nosed Reindeer - Mono,64ULKjoF6pD0tVUItkaMCB,0.8769455468288336
1365011,Nuttin' But Stringz,Suka 4 Her Interlude,25DyQHTdQAsLUzeAtWMq6u,0.8770681716479531
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.8771855597601558
