,artist_name,track_name,id,dist
1582443,Van Zant,Get What You Got Comin',7tT3dQzjSXARhGVWQCTsyH,0.7451004306944883
1547843,AJJ,Terrifyer,246u6D0UhfDKqRUt62I3iv,0.7475258714923619
2160134,Hop Along,Texas Funeral,0W2xGpZ3hS22uQbq5NwNrJ,0.7475281825602776
916325,Ballyhoo!,Deadline,2q3gQOdjxtFzwWmTkvPxWH,0.7475842089426684
158437,Shudder To Think,Kissesmack Of Past Action,622o9RMCKFB8dm7DRfg65Q,0.7481084820274754
1782085,Reptar,Natural Bridge,6aRmhUwoNUQ9et63aeUeb4,0.748516899149015
729061,Onevoice,Freedom,01JkK7Q2JAYXYTRpXH01MT,0.7485868541352227
1223186,Nonpoint,Get Inside,1G9qyQ7d1GOzVl6J45WYbe,0.7486934394728204
837526,Trixter,Drag Me Down,7Ahjw4ziRhqcgKjfzClzEB,0.7495583971755145
2250412,Nate Ruess,AhHa,4u2dVP4I47U1btgQ3Os77P,0.7499889616668551
2090635,Raphael Saadiq,Keep Marchin',22zl4zQKm5fqrncycy3RzV,0.7501387400227925
1150728,JJ Weeks Band,Screaming Out Loud,2f7tWayO8hPT6omV4hvpm8,0.750551868005634
1411004,Govinda,Exotica,5bAZSLz5TaSwuiOF2cX8Hq,0.7506922229071509
1496134,Heart,Mashallah!,2ciZbaTWoWJdgG1ngDK6Ii,0.7506966560866829
118479,Dyro,Bittersweet - Original Mix,66GwxT8WGVBRLoKmXH8IfE,0.7507109531284074
110981,Herman Astro,Tongues,7miG7QSplNmzsQ5t81t3U0,0.7507498279980803
263206,"Jools Holland, Sam Moore and Sam Brown",Together We Are Strong,4y4VO05kYgUTo2bzbox1an,0.7507671516350536
211387,Treble Charger,Friend Of Mine,2SBwQKKTNpzkskwcDQMSiX,0.7507767862917014
54736,Bourbon Crow,Those Southern Times,79u2A7ke4BAXia8EVqE3rR,0.750909788021233
187157,Kayjez,Lucky Stars,0TTJIUCKv7OFJTp88ocYVH,0.7509617125010102
392188,Color Film,Day After Day,3Wpr3sTnvxeFrSfjYYcoTj,0.7513795585605212
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.751486657604919
1226540,Deepstep,Not Gone,16sJ1ePxEMhmGTe05T3Xx9,0.7515288556841241
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,0.7517094470628104
2007722,China Anne McClain,Unstoppable,1jpxgMKG7jAhpcjUKXSGkQ,0.7519338780973344
952010,Tyler Bryant & the Shakedown,Cold Heart,6hM15qTem4PmgrdEsiQo3x,0.7519741592414271
1163749,Stryper,Free - Re-Recorded,4Mv9wEQd58RiSXLHYdH4cT,0.7520136098666712
1988450,Ozzy Osbourne,Thunder Underground,6pIE1VctU7rm98HDuRl25x,0.7520322407000365
293225,So Many Dynamos,Friendarmy,6ki2vsIXRggtw404HhBKnJ,0.7520431545365867
860179,Safe Haven,Easy,7izPKNtSIQqzDwUz6MEVYz,0.7520443565994468
1806026,Jimmy Eat World,(Splash) Turn Twist,7BMc7RwEPbPMJsvEQEUCZa,0.7521794359304923
1224355,Tears For Fears,New Star,4rNoee0xCbfyS52jaXgzJ1,0.7522441997754858
2162039,Journey,The Eyes of a Woman,0CGqNlZ7Pp7DPmiNKmZf5h,0.7523097412441941
565230,Smash Into Pieces,Burn,6x6YzP8nR6U0a2v9f5YeeU,0.7523294875848906
207665,J-Min,If You Want,4udWxd6Pkj9JBY6GQXxHN4,0.7523997197835584
618806,The Severed Limb,Bela Lugosi,3P7kBOAURCMlLWu1YtLAMA,0.7525161810081202
448827,Saurom,Paz (Las Caricias del Alma),4incjYd6T4qoP4nr3Tn82W,0.752606284421961
1572479,Psychostick,The Root of All Evil,7udFJCHVruPHFtcGG7Mi2d,0.7526096468544142
1604481,Tokio Hotel,The Heart Get No Sleep,7m5cKfXcP2jBo7VL3HgkUe,0.7526406618442707
2175154,Veruca Salt,"Come Clean, Dark Thing",51LbryhR0Szod7OO0uJhll,0.7526691135071515
1778838,Fallbrooke,Losin' It,4cMUo8V0yAKFQsFOAWr6ML,0.752670753460734
554531,Matt Stillwell,Sweet Sun Angel,5kMX1yiOSMtLJMO4RztylP,0.7526937312763454
1160996,Warcry,Tú Mismo,2yAEm8OTFYqMwXECyQkLUt,0.7527904800362751
1749793,"Brian ""Head"" Welch",Chemicals - Har Megiddo Remix,3vttiNPpWziCy9ocpD4SvI,0.7528614909697652
1320275,Emmy The Great & Tim Wheeler,Home For The Holidays,4TaCDJMjZavcPB0qtn05nh,0.752896285711258
1442032,Volumen Cero,Ginger Ale,4btZBkHRfuaU1H1WNdByP5,0.7530497509302532
709196,\'Mēk\,Here We Are,5zQV0oIVUCMZwUNmm4lBmN,0.7530921859969408
2195484,Night Terrors of 1927,When You Were Mine (feat. Tegan & Sara),4dgbuxsN3QsJpif84MQ0d1,0.7531762428546764
1271040,Hawthorne Heights,Hate,0qq64jAn2pvgqllMDQ07pB,0.753209750703801
1744641,The Cranberries,Stars,4AsX9NUCgTvUW8AHdo2qc8,0.7532571751414364
1208120,Glasperlenspiel,Grenzenlos,3BBVwnEBr5RDlhq37cT0Ns,0.7534148072380407
1196308,autoKratz,Kick - KATFYR Remix,7e387ekJcqpORtPHuQcxLZ,0.7534327868873544
1527630,The Dangerous Summer,In My Room,5s9zKKXAmLDLmKjko53GDm,0.7535538273893658
702143,Victory Worship,We Will Go,2xpeCcsiLmPgyxvwZSI7Wj,0.7535573889946958
1512524,Jason Cassidy,I Got It Good,4QGIm5IxF4q8q2fDVIQHhD,0.7535672024729434
588506,The Monkees,Circle Sky [Live Version] (originally unissued),6j6TknjVGVABHEjoQWsD8r,0.7536025617937022
1478664,Rosetta Stone,Love Is A Stranger,4ciDjNv8u67An7Hjbr35kH,0.7536595755434166
1152623,Pat Farrell,One and Only - Radio Edit,06mLd1KLLKEWgoSCkPV2R9,0.7536609029724937
