,artist_name,track_name,id,dist
1136075,Lara Fabian,The Last Goodbye,70WEddd0jvbSrVE4cfY4Ko,0.6012930411561964
1338179,SUPER JUNIOR-D&E,Mother,43FuSO1BnxKcupgb69r7dy,0.6029922200160609
247516,Shelley Skidmore,"Back in the Saddle (feat. Brandy Clark, Deana Carter, Kathy Mattea & Matraca Berg)",5cKf8uz67Y0gMQ1EcX4jOC,0.603673945230375
1942664,Leeland,Pages,5hvdGpplgmym0C4YKAznwz,0.603691769087576
152919,Charlie Muncaster,Without You,3rLBceLZmjHvbKTPF3KeHr,0.6038950696449076
1762506,Stereo Total,No Controles,3OHjzsN8GuglBI4RPmUa2a,0.6039655440998949
1032655,Livesosa,Fa Real,5ZPcBUQODDhHIkrs7FuW13,0.6040143292320401
770266,Tenille Arts,I Can Do the Leavin',4olGXvzEQRWvVx6GOykUoq,0.604291625735504
1948853,Justin Stone,Let You In,5E8NigsyLqaUARX6PZJAGX,0.604588581953109
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.6055169772232016
2144203,Fairground Saints,Somethin' From Nothin',2Tkg8jpNtUolB35fA0J8Zc,0.6056952338113455
483926,Buyuchek,Acostumbrado a Estar Sin Ti,6wYOaWynoXvGbQlJoPid1S,0.6058949334464083
113887,The New Raemon,La Mesa Redonda,61WZPbSG2Sb4CmZ5SgFTDF,0.6060299882912786
1599358,Cibo Matto,MFN,6OiBO4Dv9AB8M1DmS9oR8M,0.6063544086244188
2200154,JJ Lawhorn,She Kissed Me Anyway,2SJAKfF2S89JvdlvptBN0e,0.606950017012345
2178245,Vicky Beeching,Great Is Your Glory - Painting The Invisible Album Version,4MNEzlktMD3TbNM0JFX1i2,0.6070118743903146
179665,ADAM,Kom Huistoe,56FEl2ryAfsxwaVA19v7oW,0.6072980318754527
1698297,David Wax Museum,Forgiveness,2HVtOuyXjSIGyJhtXYVxwa,0.6074065009530052
1559434,Ryan Laird,Summertime Girl,2TPdCT22ij1LHW3P9bp5cS,0.6075140489684492
1354959,Frankmusik,No Champagne,2JbEO9QQRAK7Hz0C8jLsRO,0.6078021978142406
1761960,El Haragán y Compañía,Toda la Noche,5uWjWM3kJEjVyyaEuoVkMi,0.6079365320103424
1805330,Sponge Cola,Tuliro,1CCXbOX4HG7lY1U4f2JZdb,0.608020382918643
2125775,Brett Young,Back On The Wagon,0PrKDQjsr4imJ7sJTVMrXd,0.6080270030992859
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.608545391604303
1656122,Marco Mengoni,Invincibile,4vdEK97UUC3N4tabBuYcVs,0.608743014219622
1763683,Tiziano Ferro,Sere Nere,3BNROrqgUOjZS7qjvEcYCZ,0.6087930266563085
1114095,Jade,Pleur,0kqhAreeZIjFazUatY64oh,0.6090913537109401
1498452,Yuri,Ay amor,6pV0SnbocS6JgfLP8Q0qrq,0.6092127294230367
1178893,Cartoon,Your Stories,0jA5PNeUxuErGqaqoxAjTO,0.6092159319620067
1062395,Trick Pony,Nobody Ever Died Of A Broken Heart,47pPtWF6z2Lg31VEGAxYkQ,0.6092587429643135
2084526,Days Of The New,Die Born,5yA7AoyGWSUoxALn0RxCfb,0.6093806694538888
176436,Elephant Hill,Ignorance Was Bliss,5X1UPiAEI3xWRkJ4VzXZfe,0.6094230127530513
1365258,Bad Behaviour,Knockin' On Heaven's Door,2XoPEARJlTX3GXA5UnyQke,0.6095881698564658
170948,Nina Zilli,Per Sempre,5bT0MuaZklet0dhw6akFza,0.609709054816174
1685936,Shift,Compass,6ae1zH3Kiy21escxa83TDt,0.6097372375920195
706810,Tamer Hosny,Mestanny El Youm,4B9CIQmk1jGDx5V0qVuZJ0,0.6097564360688518
1020006,Charlotte Martin,Battle Cry,6Cj6KDCnjRJ5TL81lvXnLi,0.6097871681884559
1735050,The Kickback,Please Hurt,0zlX1ybj45INnF0WcGNYBr,0.6098475510456036
1587213,Lil Durk,Eyes (feat. Talib Kweli & James Fauntleroy),437TgvDd5ZouGjCDzRqHt3,0.6099606251738081
753894,Michael Bolton,What You're Doing To Me,2cAULJ0XUX379EAPN7KixN,0.61004590812803
1590631,Jamie Grace,Born Tonight,0rGjaGmm8ejywnZ3Ex9Odn,0.6100561334331068
1876182,Dawson Edwards,Wish I Was Lying,0IY612iGHIj5Vy4E61f4s8,0.6102378399908475
1893571,Trudy and the Romance,Baby I'm Blue,4X2x4NYK85t7AgnJz0Pp6w,0.6102449496987432
1974926,Anthony Evans,You Deserve,5K10fvUVwoS9vRI07UpcHJ,0.610394777624495
2209393,Twenty One Pilots,"A Car, A Torch, A Death",5zTX7MeCrTX5ZBFSqJS7XZ,0.6104502775594414
255691,K-Pop Songsters,Heart to Heart,1QhdDF31WIWpCp0d2px1py,0.6105024870753459
