,artist_name,track_name,id,dist
2211926,The Veronicas,On Your Side,7mTgsbq7n8jgnwLswpgugB,0.6298506311648439
2155397,Wax,Music and Liquor,6cZ3Olvx96UjTcfLfusXky,0.6335501756162921
680343,Lady Paradox,Saw You Last Week,2f97OFZKQTNIM49fBsZJpb,0.6346211211664747
1599764,Snowgoons,Global Domination,5YiLDzUYZVihATO2SgIleB,0.6346354480043581
1560113,Estrella Colombiana,Cumbia Candela,15q9OPhN044y7f0PL4jchh,0.6350597423221771
1051628,Louis York,Valentine,6T2JCMvpaf5fWs3xGwZt5F,0.6354510311081498
627422,J. Oliver,Only One for Me,0joNevZXsB2FR9XMkP0fMv,0.6355850105885466
1333532,NERVO,In Your Arms - Gemellini Remix,0oqAxqSiJx6hVha9xMwFvk,0.6364446235424015
1926977,Starlito,It's Ok,3I9E1BxsleNf3dUKTerrTw,0.6373553090923844
1757550,Popcaan,Stay Up,1ppvFThymangpcSRzAqMj4,0.6376005665522831
1939956,Wale,The Glass Egg,5bLHYih2LtzjxHyeKANlTO,0.6376091285223845
657153,Noga Erez,Worth None,6QSe0AzevTWTtgyDq6Lrd4,0.6379380279675269
2104948,Mali Music,Make It,3hDB2HvvTifkAO5EwscOJO,0.6379791367980457
1726530,Bisa Kdei,Pillow (feat. Mugeez),6eMEmuVxBEcR3IcbxFI7uq,0.6390650737497208
1655081,Brunelle,Let Me Love You,6tQKT57aN0sVzGiXaXtP3Y,0.6395819943032416
1610745,KK,Aasman Ke,5OWUUF8uJOr0VtA7akVmHX,0.6395870590713195
1058622,Lushlife,Body Double - Single Edit,1A74kHsTmdBXvj4t0Sy54c,0.6398999910155544
250490,Poeta Callejero,Historia De Amor,5v8XIeQbi0HKYPEqzEkoxl,0.6399704213483772
11238,Say Hi,Spiders,22D1rzzZImCqnpt54TJxdE,0.6401438045028585
2198685,Tristam,Till It's Over,0E1RL6rKe18aUq70B2fgXs,0.6402801936233968
794511,Black M,Pour oublier,3IPAex11an9T6G0ewmVYjR,0.640550151972269
1235831,Deep Sea Diver,One by One,2gOfGhqCaCYgKfpgECdXix,0.6405917080132468
2243682,Seeb,Breathe,6s5smacBOoWoI08Vi6EX5T,0.6406277355900654
2088742,R.I.O,Shine On - Radio Mix,7ee6EAv1CBaLP13IHPlpwt,0.6406592774438677
1209471,Gabriella Cilmi,Highway,49XmpkfWZG4pTIsTlcV2Sp,0.6408975480345946
54750,Corb Lund,Alt Berliner Blues,0FTtyC3EZ5Xxgik4z0g4Jv,0.6412066543485487
1828080,Kenn Starr,Middle Fingaz,66gPmtJRCh55R8AyWzxxg0,0.6416689124568182
2120122,Beats Antique,Le Refuge,2fPhMPT0d0unaMEPtTITZY,0.6416726832788824
1833028,Metaform,Secretly Alone,09E2gVvj9pAGtr2YZMI2ic,0.641951937549351
2161890,Kharfi,Wings (Kharfi Remix),2IQP8XJEmaVfAa0V3J0eiS,0.6420373174240567
1753799,Angelika Vee,All Nighter - Alex Leon Remix,1bDNLH3MLjkeptNsg4KeHA,0.6421397877505233
1940445,Григорий Лепс,Снега,5045PSlFAqW0GIEh8GfmWA,0.6421622396564514
1825322,Kayjo,Trophy (feat. RahRah The Savage) - Justice Skolnik Remix,2qIWItTUapUg9IDYrj0VWY,0.6425585914325829
