,artist_name,track_name,id,dist
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.7083585448268966
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.708830987684611
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.7093264258202192
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.710008079581777
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.7102984943594436
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.7104793927039667
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.7105027578609802
121230,Rita Ora,"Hello, Hi, Goodbye",0RXapdE5gdJVt0TwceCLww,0.7114749924944921
109771,Света,Ne govori,1krypeoEn6f1ruYdilITeM,0.7115716881455738
1165758,The Tower and The Fool,Broken,6nVe6PBR0OgXeocICSA48F,0.7118007909766584
1751304,Zane Williams,Tired of Gettin' By,2HfUH8orY3UwXr28kPcaQl,0.7119469202564492
2039899,LeAnn Rimes,Sign Of Life,0iv99ATLdye75v5sTjncB1,0.7124106534297157
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.7124185429524128
65654,Alejandro Sanz,Mi Niña,1kFDcqvOObvU2STTlWdeoA,0.7124723746220883
1245161,Nitty Gritty Dirt Band,Make A Little Magic,6C2T5v4k1uVRL6IuGCn9S4,0.7128623778493032
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,0.7128716072143325
936741,Paul Eason,All I Need,7xjRCK8wrQzKCQyr3fOPZA,0.7131192533770575
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.7133658716024289
2222830,Francesca Battistelli,Have Yourself A Merry Little Christmas,7l6cZXhRmVaHvw0mgjQfCX,0.7137464045290758
854806,Corridos Prohibidos,La Tranza,76Sd3o4ifYwTARM91DTfPI,0.7138038387414888
1346449,Joe Deegan,Great Deliverer,6Jx93MnRswbla034pstWer,0.7138101504041587
