,artist_name,track_name,id,dist
2239697,Shawn Mendes,No Promises,4qIx3QCBhshJ0aRr0GGRqx,0.8344019462030537
2183506,Zara McFarlane,Open Heart - Swindle Remix,0UXG64FVEvHdfWXxbvia6o,0.8351280839025754
670357,Kaas,Leben$wert,7C11DBJa6tnh8VyJY55SJm,0.8352713707531064
602631,Devours,Freddy Krueger Honeymoon Suite,73AkcBOLBZUIT0Xp9jfY8i,0.8382172225830594
920017,Sakara Lawton,The Way I Love You (feat. Sakara Lawton),0DXWnjFPxWT5TF5dQibcIe,0.8382701050467141
988143,Livre',Jericho,39jRyabCfteEWJ6YZZAAwi,0.8385668620738664
119623,OG Ron C,For Real,5d98f0x0VI2uCSmMJ11nVb,0.8388450227370422
827247,Natty,She Loves Me,3EWh0dVSdYWpCIsElubWKA,0.8395000963206136
679351,J. Stalin,Take My Hand,0K2gBLwghO6EjeWpDxaSm1,0.839950431264876
2168305,Burga,So Gone,287VOHifXjzhY0B9PWqUDq,0.8401885880207383
1739838,Malachiae Warren,Do 2 U,2U4w8NPTixVdaFTApw7Fwz,0.8406408441889722
1432496,Keith Sweat,Genius Girl,4rySuK22YkRLjRgYF98dMq,0.8407036895469056
2132782,BJ The Chicago Kid,"Where Do We Go from Here (From the TV Series ""Shots Fired"")",2zYGUt1XiAULZxTEkaDH1p,0.8408431922797261
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.8413258802035928
1750165,Alex Y Fido,Regueton Lento (Bailemos),0z87ojCfgphUWZ5ZqWCxIv,0.841355643868502
2261428,The Paper Kites,Willow Tree March,4HlnKACfroGiAhbNODw2bF,0.8421882058492038
2206926,Jhene Aiko,Pretty Bird (Freestyle),3EpxllGSHdZzMo60SVfiTv,0.8425141490533749
1348001,Riders Connection,Sail Against the Stream,0VLng85oZYZACFXKrrnprz,0.8425326752501189
268881,Cali,Tentativi,2qS32udcuqrlu0GvikbzxP,0.8434825162037554
1510497,Iron Lyon,Way I Feel,03lDANYYpcr9wrvDYYLFli,0.8435265848824262
821284,The Isley Brothers,Sensitive Lover,49duA7blYdaV6NslrBNbTB,0.8437789091719281
2038633,Noel Schajris,Aunque Duela Aceptarlo - (A Dueto Con Luis Fonsi),49vumFW6QXGwqzkR09CIFV,0.8437976986246637
1967298,Louis The Child,Love Is Alive (feat. Elohim) - Conro Remix,2SyE3Ca1v1afqRRa6HTJ4Q,0.84418215883999
744040,Magnus Moriarty™,Warning From The Skies,2jw3YC8YKHiDrGbcLBETI5,0.8442038577526727
823270,Sıla,Dön Demeyi Unuttum,0JqPC5jv1AVhvkcdnQhiaL,0.8442266264872785
2101451,GoldLink,Dark Skin Women - Cosmo's Midnight & Swindail Remix,6YLB9jQMS3gnyArPLkj9UX,0.8444455460700425
1821647,Океан Ельзи,Для тебе,5Z3PZYra9nxPby6XIgRE2R,0.8445243925783881
1098252,Candan Erçetin,Unutama Beni,3JPeYxhcOx571AqTzMAdaj,0.8449110616885258
170243,Plan B,In The Name Of Man - Thomas Rasmus Neon Chill Mix,0Ub6VmfppqhI7Yov8YtZMJ,0.8450799264264168
718092,Kirko Bangz,Yeah Yeah,6AhvA3rC2lRSYV8kh183CK,0.8450827514097353
1510329,Justine Skye,Don’t Think About It,2ba4Hm3CRMpLKL7MoxKkbV,0.8451043237268706
