,artist_name,track_name,id,dist
2011682,Sodagreen,控制狂,6z6hkUZYqdcdQUiSI12bZq,0.7833868542606555
1623317,Biffy Clyro,Know Your Quarry,4Dn30A5L0iCrVFhWsjdOSr,0.7838275661342291
2059110,Feenixpawl,Blue Sky,0iAyXlpXEnhLo266TlxMT0,0.7866245063038279
168196,JUNO17,Rebellen,4bdjFUZxwsRc6SZlhbVe5D,0.7868512157592328
2211959,Sam Hunt,Single For The Summer,4Dx3lUUyZx5NIUl5tCZSa8,0.7869575339271917
1543211,Charlie Worsham,Birthday Suit,4zk4nTEGB9YMujG7ogtQaP,0.7870555271926015
2167677,Saint Asonia,I Don't Care Anymore,74AyuzLYFESepiI83DjBOG,0.7873762269787379
289081,Fence,Walk The Talk,1hdV2swKQ40jT42cL3CaXr,0.7873795496586732
1270509,Far East Movement,Lowridin,2iFZfPdGlxjiL7uVcMvzy5,0.7874463474518182
1697883,SayWeCanFly,"Together, We're Alone",5Y81sZ553F57KAp7k0Hukd,0.7876020124486326
1892674,Little Jesus,Pesadilla,4fkvRDmu37C1hepXawgh1c,0.7884331507976687
898972,Prides,Father's Son,6WrDIMANHQDKRLsDKQL5Zo,0.788611135391195
2103944,La Oreja de Van Gogh,Diciembre,0fwLo33lLKs03Ms2yY4ifN,0.7886778600512498
971371,Tove Styrke,Borderline - Dan Lissvik Remix,4S15ZAIKROeGqgz5HxYz4s,0.7889129890078516
888691,The Selecter,Missing Words,2ouzCHDThgNUUJuTlESn8J,0.7890096175732704
185821,Colette Carr,Three Percent,3xJqIIhXyzAuCxuZxb0vXj,0.7893291214157379
794014,Catchingyourclouds,Not Even Sorry,7tkE0blXifWsjBRmmFXEyC,0.7896544133926705
1075233,Booba,Loin d’ici,2lQ5dqKQncbwuqgszsmmHf,0.7897210977374558
1247040,Salman Ahmed,Bulleya Lonely Heart,68uwmwfBXrbpKyorlOkEUW,0.7897350274161615
1092332,Flame,Captured Me (feat. V. Rose),4FNdacvV0XvNBZoyuwCwLA,0.7898692704521886
1926170,The Kooks,Be Who You Are - Acoustic,3D5RkmZmTOikPlwBVMApoW,0.7900316924847874
2200206,Canaan Smith,Mad Love,4K7dgGjZ0VxlsAOmhxIBXP,0.7901881591409412
1959181,Beth,Heaven,7CRUMU8hDq7JE9jEpUrN82,0.7902400723978398
537017,Pokémon,Tema De Pokemon,4KwWEM7QzQJgFdzlN2Q5ux,0.7905696425702284
936082,Bootsy Collins,Christmas Is 4 Ever,3uRcoQF8gTsp4EmQoBgZwD,0.7906010563314181
744699,To/Die/For,New Years Day,3u1QE5E9jRNRYlxeZKghCS,0.7906796937049767
1172335,The Cranberries,Fee Fi Fo,4M5YFyiLxXUdzRMT00ucvi,0.7907351856666401
2033058,Elevation Worship,Unstoppable God,4PvIOkJSy5Ns9voPGKGGbU,0.7907769260359436
2192219,Ella Eyre,If I Go,62YwtIlJIhRvFG7ChOCZSC,0.7907772599934784
2031757,Andy Flannagan,The Reason,0S31uiAWgglXZJXPfBalkI,0.790980446556189
2162683,Alexandra Burke,Elephant,2f4sFNgLn92DYunCMSqvY4,0.791066852629305
1544838,Train,All I Hear,26su0PrN931nwu8VIteM5b,0.7910805337475162
