,artist_name,track_name,id,dist
1694939,Onision,Unsubscribe,6XU1s1SB6wtZ7awJReBkpR,0.6847120140855588
629836,Henrik Sæter & Ole Pedersen,Coyotes 2012 (feat. Iselin Walle),2YxNKUQwxo1KcWMD2ZiTDF,0.687074377233354
115171,House Of Riddim,Oh Africa,22SPXKgyu8BbC6028V0rY8,0.6905870115361882
1825332,William Bolton,Be My Bae,1QHzmtFWHPvR5bBo3N44ly,0.6911130939232045
451856,Fandalf,Upheaval,6v9uRDKP16kj2cENbgIKAv,0.6913495732494568
83365,Christopher Martin,Naah Work,5BxOHWTIYW4pVP7AOC2k4h,0.6915086829084967
49155,Soul Survivor,Dynamite - Willie Weeks Remix,3GUCgqbi387bf96nJATC7M,0.692960722718432
1747435,Chino Grande,My Neighborhood,6O3xO1E8XHDiRi6If2SaQS,0.6929981759608442
1917509,Nessly,Giddy Up,2G0sI8JvJnccz1p22SzLde,0.6938562667191651
2106164,Oddisee,Waiting Outside,5TBicy080xsqVonlyB6XMY,0.6939356419917242
781221,Jonáz,Rock & Roll Is a Obscene,6O8pgEdLNrugrf4ifBhsEK,0.6939728339502295
2083392,Lin-Z,In the Air,4aivnztoTsxhxDH4jtOQju,0.6940444946860923
1035261,The 80's Baby,This Is Me,6duA2DOVRZFtVgodytBIrq,0.6940448665023926
234566,Billionaire Black,Maison Margiela,62kMe7JQYg31illgqNc1WF,0.6940943684715015
1346935,Angela Chang,OK蹦,4yeBfPhRpJx9eZ39ie68tJ,0.6941292609534042
1902909,Tech N9ne,Anywhere,3YqmylY3E1EQlfqvQD2QOl,0.6941357233731705
1212181,Tom Tash,Love Is in the Air - Original Mix,5gaizU18Djsj3yP57jXG9E,0.6942491656794131
2112959,Cosmo's Midnight,Mind Off,45cgSmYAMG5H7KMafbrWdG,0.6943934325973549
2027032,Disclosure,Magnets - Disclosure V.I.P.,2McnCT7qlBpPN3sxbE60v0,0.6946270120488472
1870470,Kant,Close to the Wire,2Zg3AwpyHKghx4aruzXakq,0.694846980271617
1910563,Cap 4z,Still Running (feat. Tee Grizzley),2SpW8w5LI6Gv6tEILOMSyc,0.6952494111638371
379359,C-Murder,Ride on Dem Bustas,0y5Z3xf6xBzOh1uMaxO98k,0.6953585171302122
12972,Andrew & Wada Blood,Every Farmer,6bGRWl2cJvgeU6TmJ3FtH7,0.6954360742124112
1200021,Deitrick Haddon Presents Voices of Unity,The More I Praise (feat. Jason Champion & Canton Jones),78QfRC6C9wy8umVqwvUrgx,0.6955464535416771
215887,Club Dogo,Cattivi E Buoni,7dNv2PrWQrC6HdQqXBnZY6,0.6956507320535545
269183,Og Kid Frost,"Fancy Girl (feat. Big Swisha, Baby Bash, Kryptonite & David Ortiz)",67DCkLVjVpyY49t0ZkjNuO,0.6959685577289092
1355279,La Sista,Dembow,56erhOa1EzIPtPU5cuBh57,0.6960372849943625
1148038,D.j. Disco Night,Freed From Desire,3G5vOAjX4hyLM9PWoi2nLU,0.6961074101918925
1063041,Wooh Da Kid,I Don't Understand,62rk8pgAsY9px6ggNm5FtU,0.6963795970003848
1989470,Aventura,Spanish Fly,2gLs3Ecpvi3MZItJN49nNY,0.6964074431339239
2185226,Shy Luv,Shock Horror,2pviqyUEZ6U8XMZuZpUhQF,0.6965207228653139
2013362,New Edition,N.E. Heartbreak - Extended Club Version,5VWjLw4A98nmlyPSO93YBy,0.696530614051455
1645000,Edai,Clout Like Us (Bonus),35tNUPMCZtIJjXlh6BcN5q,0.6966725695623632
2229557,YG,If I Ever,2LA3KHJyZptT1jxXZoo0L5,0.6967523312522745
976012,JockeyBoys,Higher - Extended,71YutCGRePfFAT9Y2NyTri,0.6968446145559597
1866217,Bone Thugs-N-Harmony,Whom Die They Lie,2nooLlwZk1LNxgxlONL2Gu,0.6968610974634223
592172,N.D.I.A.,The Calling (Finale),4SZzmUuWpfwGXFc8o07VUv,0.6969914672129349
1330162,Lil C,Gangsta,1lYAoHJemQ3qjLqhfd7bAi,0.6970143216904586
1412200,Ani DiFranco,Jukebox,4KDF1hWMnqjlzQPiSSOyAf,0.6971325585649167
1023592,Vintage Trouble,Lo and Behold,6M2uv8aMLtqp4AxaXGlAfo,0.6972142113302349
2010175,Louis The Child,Weekend - SAINT WKND Remix,38FwUWiwF44ieUIhkTwWfi,0.6973461667205021
1498920,L81Z,Brother's Keeper,6QtU9tJ5ytThVLanBN4X3o,0.6973979622884674
733263,DJRighteous,Katy Perry-Last Friday Night (Mashup) -DJRighteous,5X1OrLsWDHLSVi8p2UjRQQ,0.6974284893594848
156459,D Pryde,Just a Dream,4A6AQekAlkolOuJ6OpGIYN,0.6976554836102975
1429890,Joss Stone,Parallel Lines - feat. Jeff Beck and Sheila E.,74y7v55wfJCO0l19NNGKq8,0.6977144050713704
1097067,Potluck,Runaway 2 Getaway,37WB2MOlSlJOeqMBrVZTcC,0.697776104815054
548949,Die Atzen,Lassen Sie mich durch - Tatütata,4YBbAvbIAABwVINgtMlAa7,0.69778966496156
1832030,Kidz Bop Kids,I Cry,6cNCqtsib9yErp0cuLcupE,0.6978972076700911
732042,Shachah,Revive Me,0rdndN7CNqa4iUJJc5daVa,0.6979659609520938
1813889,Z-Ro,Swanging On 4s,4GriQDlEtzn1oohIKbT9Tz,0.6980035717616101
515560,2Face Idibia,Holiday,6jEMYY95nuYQ8oLed1Y1u5,0.6980522488246219
377859,DJ Screw & Lil' Keke,Going Down,0VtWTeFXuXGsfBU5dT7eGi,0.6982662291661275
