,artist_name,track_name,id,dist
887556,Jermaine Dupri,Get Your Shit Right,2CxXFBbSDgUDbPkJp3zWJp,0.6139884854848129
1894188,Damian Marley,Born To Be Wild,27Z6ZXvM7FDqbAIYzCx9Kw,0.6168346352410377
6886,Mic Lawry,Jungle (feat. French Montana & Chizzy B McFlyy),5NtftvpAyn5SZJyE9csOhH,0.6172237249333155
2255327,Timeflies,Something Wrong,0Ja3yxAzAOpWKKj4zoFL2A,0.6186690126455451
551785,¡MAYDAY!,TNT,5EF7evCeB5XST5jq1fvZ41,0.6190054250534164
1113513,Vinny West,Flexed Up,7gPXA4ZNBU6J01ieWaqGmP,0.6192401016698208
916567,David Carreira,Não Papo Grupos,6si6SWOvC2BFIB5xzS1ITR,0.6194378240960552
1981806,Lil Rob,Peek-A-Boo,62dJizVrwvQFqv53dsno8k,0.6194714210001584
1125975,RAF Camora,Schaufenster,1Dr0tnPhm79RAwpyxVr7zS,0.6196082107089266
1495988,Wretch 32,Don't Go,1UsnVnxOUiDaO2Cbi2t231,0.6199393659461118
1379404,Utopiko,M.O (feat. Movimiento Original),4Auy0hP2poMVxU4Pf86ibq,0.6200849059634063
1989541,Method Man,Fire Ina Hole,1lDRBZiJFXmatzxF8vjuJK,0.6204480641121901
257187,Johnny Richter,Stand Up (feat. Big B),3HKop9hB2ZsjhpWnESILhU,0.620600582359543
930603,Lil Zay Poppin,Im A Go Off,0n3tevtGTT66iegLCBZ01a,0.6208930567303872
1235196,2Pac,Hate It Or Love It,6ANnmPiXivFrgwWyNpXMMm,0.6212708153532477
1388911,Tru$,Torcher Chamber,2OEthza5pYc80DCVDnLZ95,0.6216780489350097
386746,Infamous Mobb,Queensbridge,2WTE5ElRdKP1suV74OYpoU,0.6222159698981462
376580,Rich Boy,Everything About You (feat. Bobby V),10ie0WQXOHPgI5QLuckKwR,0.6226258735888077
1117515,Google Translate Lady,"Timmy Turner (feat. Desiigner, Future)",6gwP41YM0mhPHdaxYwbfkk,0.6229924311201019
2015618,Clipse,Life Change,0P1ecEPIq13098gwcy9vIP,0.6232442407160474
2220798,The Chainsmokers,Setting Fires - Boxinbox & Lionsize Remix,1Jfprqfanwu3w0uIddBuYs,0.6236676776841341
828324,Ivy Lab,Slipped,2DINFF5xAQaP8kukYoLDoE,0.6236759098084537
74847,Doblecero,Rap de Itachi,1F5gVoEJMN2q9TnSKXjEgX,0.6240636070153227
1085172,Gentleman,Walk Away,3EKAqDLHlLAi8d5cvow1lP,0.6241715900773158
44652,Kinto Sol,Ultimo Suspiro,4MM7pd8P02pYZtOWtevcSP,0.6247139129163007
2100766,Karmadella,Wait for You,5kDpgR1I2TbcP5l4qJqW8s,0.6250376307875991
2166563,Vince Staples,Vicodin - Statik Selektah Remix,35xwLOIo9CkV2rQy42mWiJ,0.6251004735986263
1976553,Eazy-E,Just Tah Let U Know,21AlMs9z1sGHnGdWFA7Lm5,0.6253641820692117
1349767,Chief Kamachi,"Barefoot Assasins (feat. Vendetta Kingz, Cuts By DJ White Shadow)",0t9m1qKCzUbjOv28CXguuW,0.6257991594855533
468222,Fler,Credibil - Unreleased,1BBYwN0Cd8NjYYc04S9T6c,0.6260675409810196
1433090,Gang Starr,Words I Manifest - Remix,5LbHadcCxxiLudg77pk0bX,0.6266181440451639
1573627,Cherine Anderson,Fade 2 Black,4doi42nh0K7OoLW8GEbiem,0.6266809777390815
1282272,Braille,Remember Your Path,4POyWcBeELeInxsQpppbwR,0.6270241005782106
267407,Terror Squad,"Feelin' This (feat. Armageaddon, Prospect & Big Pun) - Explicit LP Version Featuring Armageaddon, Prospect & Big Pun",5T2X4YB6zv5cyKKa6O6ZeN,0.6270819198724621
1941466,Alcyon Massive,Hilltop Hermit,1u05bpoUzDjxWAPLHzo6hZ,0.6272433573987117
965148,Sexion D'Assaut,Instinct de survie,0Ri1jJT8Fu1nbcqpk3gxUa,0.6273053949435413
2063392,Rekstizzy,Ugly but Kawaii (feat. Awkwafina),2arBYaaqjc4DsUAr7ZSeZW,0.6273225979240651
947921,Professor,Be Careful,3JFatwWgkAQEqwoaxyJj4k,0.6277335809620339
1930812,Leu Leu Land,Good Times,7AFPMfmAurlFCBCfXtBr2C,0.627755669402249
530558,Phat Kat,Rainy Dayz,5VlxJcQwcvrNZ7UGmrtFlA,0.6277831677911276
554517,E-40,"Back & Forth Feat. Turf Talk, Cousin Fik & Stresmatic",71MWjYGB8DH9UdIOFhM4AB,0.6278029106344065
1735473,3rd Degree,San Antonio on the Map,4zvq79ydqykETqZPsZGqN8,0.627853908466401
776867,Che Ecru,Berries,2M9pD2d6EI8L472N4MGoQA,0.6279352129221746
843922,Snak The Ripper,Alive (feat. Jaclyn Gee),0bzgSA1BMcaAjVA4m3gDgi,0.6281108296090205
1175923,Serpientes Y Piramides,Papa Said,6CDfC1METoW7zsx24st4AM,0.628333853221671
2164758,The Lox,"Money, Power & Respect (feat. DMX & Lil' Kim)",3MbBa8FMMgp9D39s7Cozl9,0.6283487402097852
544227,Kendrick Lamar,Celebration,4kCFo5iV9AeNmi5oWCv4cB,0.6284717742867899
2066436,Movimiento Original,M.O.,2hBedfLcWnwcxb5mLgPVlt,0.6285062281781351
978776,Merkules,Conor McGregor,311MTtAVdFFKi8CBtzmREl,0.6286755127183015
392631,Mr. Criminal,Silver Lake Riders 2,4mHmhQakL4pTsKA5GnVp3T,0.6287385568035482
1319677,The Game,Born In The Trap,62NQ8JoW3yfJ2WSmlnaogw,0.6289487712265931
378027,So High Clique,My Style,4ojCVA1CZjfhaVnsmc4ALx,0.629468610569139
1527786,Roy Tosh,Abba (feat. Beckah Shae),01hmrX1BcrpFiy8G4MgxkO,0.6295817738177696
1992870,Capleton,Burn Dem Down - L'Entourloop Remix,4gVur8BmZSBP3pxQS9Lprq,0.6295895485139094
1641095,The Pharcyde,The Climb/Paranoia,6VDQ8EbZHX71piLG16nVe7,0.6296022198425283
948154,Gianni,IDK (Love You So),6J8jNDrXV5zL3lgr3MVFAC,0.6296134760185328
868746,Reggaeton Latino,Reggaeton Latino,1fJXOIIuY62esTBRpNhWKh,0.6296237906155796
327890,Joe Blow,Trap or Die (feat. Dark Lo & Yukmouth),1VLVQL7nePsVS3OzOZaBVU,0.6297893991872099
2095294,Erre XI,Invisible,39dVTN0adoMeiQJmbaZG4L,0.629905867461453
174018,Twisted Insane,Get Down,3YpjdVzUSnW75LeC6f787K,0.6299119289011621
2251983,Fifth Harmony,I Lied,7EvIMAbhkHXcV8rHbOyNzh,0.6299756197034763
1807050,The Click,Puzzle Piece,45KODVLHd9bwH9ANtyijrT,0.6300062305301382
2062302,JAY Z,"Girls, Girls, Girls (Part 2)",6Mtt0rvg195HXHEJU3LeMr,0.630213236792782
1805364,Iamsu!,Back On My BS,3AtNkheraHcfe0ubFQ9Xp1,0.6302828316926442
1830220,Too $hort,It's About That Money,2oUeKFxM1f3dDnNajzHaqS,0.6303162608639428
318908,Common Market,Poison,7mQbbHnl6jiGscEiiigTd5,0.6304872050888913
370809,NK,Floss Every Day,0W7LxAAfuvu6bllKAwNXSR,0.6304934308925271
1093657,Tony Dize,Que Te Tiene Asi ?,4LqgnXQZegSXU3QX35A8KA,0.6305847502247913
1127887,Calvillo Sisters,Daddy Lessons (originally performed by Beyonce),2954fWOh99rFSpU6J3ekrm,0.6307269978561106
838047,Unknown Prophets,Waves,1Z5dJ8RKRFwm581GHWrx7Z,0.6307976810513947
1431093,Shae Williams,Zydeco,4ArcW2drgc9tvCQQEB2WKv,0.630810542850452
901830,Eva Hype,Rise,0qDAXmVTEn90WpL47aLFTc,0.6308141865362809
1365463,Da Professor,Good Times,3FbjaQ1QMB4dTETfpvFhC0,0.630976303925506
605708,Necro,Push it to the Limit - NYHC Mix,3w06TaBLWsedwf9mlynLV5,0.6309766541760737
1141640,Mac Mall,All Falls Down,7akq99WPhr5F0sNLttQLVC,0.6309824939505675
2234789,Jagged Edge,He Can't Love U,3VEZvzr84WVnoorZ4tlBSw,0.6310975375290606
943460,SNIPER,Recette maison,2J2tboeBZf5AXzLQ7RB4nS,0.6311054320905127
1819992,Sheek Louch,No Losses,26Y3cdevZoJnVoUGcobtuw,0.6315324974340433
1512577,Drakeo the Ruler,A Fan,6PmkAsDBfVq0wImd88RCLb,0.6315721149694695
1074087,Natia,Renaissance Forever,25Kf3CHRZmSY6l2hq0qmcF,0.6315888804154811
1289510,K-391,Godzilla (feat. Marvin Divine),17AZvxN19fNf2fXhYyB1RA,0.631696980523808
752354,Sandpeople,Rightfully So,3IDQK5NoqVVNBokEwvc8vk,0.6317034365100468
2008393,Maroon 5,Cold - Maesic Remix,07Y0cOpUdmRX4FNHsBnTF3,0.6317497907535456
480723,Philippian,Straight Out the Gate (feat. Joe Pac),114Z0ZDlwocP0AePPVN4TO,0.6317983117961601
768014,Andy Yola,Swangin' on Glass,01wavszPeqosP61Mvn39mC,0.6318398920909807
345467,Mr. Criminal,I Take Respect (feat. Lil' Flip & Mr. Silent),599hvVYjdqMNW9tDh12vuL,0.6321026736887019
2246009,Kendrick Lamar,HiiiPower,4fVqQKbROkz8Z9FFJS7vls,0.6321253394524992
91355,Bloods & Crips,Don't Stress Me,4tBnlTZVfvRgy5YVPfaomV,0.6321785085510047
1517209,Game,5,5scD9RyjvDXH0Z5qVdFCuA,0.6321936144329999
1494152,Reks,How Can It Be,3WHpY0MN6YlRMRWDcAjpEr,0.6322681732562245
1642521,Young M.A,Self M.Ade,11IUlPkA0HqOXfAZ8FmuPy,0.6323935409806859
841721,Santaflow,Sin Miedo a Caer,0ErDvvxveQ2ezgUDdzoZeM,0.6325632432063621
618472,Philthy Rich,On Paper Work,7ySgeyMnqdqXTqbiSCq7bi,0.6328142568387087
1633592,Urban D.,The American Dream (feat. Corey Red & Precise),29yUNlCiLsC2VGxfU2Uqq5,0.6329799793749835
1645801,Mr. Criminal,Hi Power 4 Life,01CG25vJU6Kzl9rhwZMH5U,0.6331370828909944
988211,Mac Mase,Still Ride Around,0v70CSpbSPW5sYWXAMrsgp,0.6331422496193746
1019952,Tyrone Crawford,Breath (feat. Chad Williams),0fbupRkSbmysKMYU07HlCV,0.6331459319252031
465247,O.G. Playboy,It's Hoodmusic,4j6qJs2SbPS50NguZYGyJl,0.6331578527655932
1088254,Up All Night Show,"Sex Wit Me - Ft. A-1 Moufpiece, Druhova, Ty",78Y7x0g1FcLrnDz2pDRXxj,0.6332572315532834
1263773,Necro,Beautiful Music For You To Die To,77Z8nBMMyOSUCsbpU2GPh0,0.6334260812470878
