,artist_name,track_name,id,dist
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.7744503095694406
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.7771956716336916
970443,Han Dong Geun,Unread,3v0jub4TIUGjBGACmblItx,0.7776542412813139
1147134,Rev. Dr. Emory Andrews & The Oxon Hill High School Choir,The Storm Is Passing Over,3Wnbl9W83ISCrQFzGhjThs,0.7778065243853333
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.7778942573981433
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.7779035701684738
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.778402033218126
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.7785274944545686
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,0.7787107543875119
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.7790312057000303
2029912,Angela Chang,不想懂得,6U7ZgWXapRpwbBGkc1ZkQw,0.7791308541339397
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.779251722600006
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.7796405769942342
2005940,Nivas,"Nilamalare (From ""Diamond Necklace"")",5bBkmEqB727DMF6Ftp7O8g,0.7797341544954534
1472638,Mark Gutierrez,Te Entrego Mi Ser (I Give You My Heart),1YLyeTF4pBonYhgbyAJ7wm,0.7798126804382048
933487,Harbor & Home,Cars and Cigars,4mH81zk2DvX4A0LeTPMQ6v,0.7799500167197672
382481,Abandoning Sunday,"Really, I'm Fine",5sAA1B8zKoofvS4DPHD8ZN,0.7800021681684999
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,0.7807509717040333
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.7808664964567076
1943189,Avril Lavigne,Fly,2maj5UMhZJKlr3Ane5Qeak,0.780959711867774
1598828,Collective Soul,Youth - Previously Unreleased,0D9VLsFyzMFTCh0aqx5sKe,0.7810254251234288
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.7810891068932794
243883,Massimo Ranieri,Mi troverai,0JkImNJOKMJxGxclzVFyrd,0.7811049203135733
1507355,Raymond Lam,憑良心說再見,5OHlOwXWP2PBeRJvqspOox,0.7812854155694172
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,0.7813691157959961
147501,Anti-M,Little Things,1b7nUXLtHJdRGG4X1WpEYk,0.7813892180981846
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.7814467079992811
1782576,The Good Luck Thrift Store Outfit,Hummingbird,1j4ldm0ux5BIEGBowW3Q9r,0.7815846319050496
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.7815990526443938
144423,Tim Bluhm,Spooked Cat Blues,046sfBpmVtnDcM7zg0adWz,0.781718632624103
2035355,Introvoys,Line To Heaven,1zTAg1Pbf4Acs62W902w0m,0.7817284258147491
1059039,Jessica Sanchez,Skyscraper (feat. Jessica Sanchez),7vcAel48edjZLrQL5G13nQ,0.7818004447584355
2075731,Todd Agnew,On A Corner In Memphis,427cMaqJZK1idrFhuVen94,0.7818404842423179
958178,Middle Class Fashion,Perfect Person,1pIKA2TLxfaIBocrF7dzJC,0.7818723050447188
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.7819400226719081
2009540,Jason Nelson,I See The Lord,3waWI3k4y299d7azwqWLvP,0.7821147688217569
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.7821738288266536
378706,Highway 55,Did You Love Her,4xmxf74dgduZluesDggUX0,0.7823368664172575
1552148,Moxi,Closer,12j30u8pWi17wacSsLBYcf,0.7824056136473599
1126460,Rachel Proctor,Cool Water,3vmxYQAHKShfbI11JzaZg5,0.7824181404117043
1190054,Paul McDonald & Nikki Reed,Crosby Hotel,4oQwzVmRAjwCpzDSUZ48SU,0.782424210788345
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,0.7824531736335988
408463,Cole Sitzlar,My Home,0g5eaHtP3lADj4PDMYEuVP,0.7824740559944464
1223738,The O'Jays,Love You To Tears,4zIukqu5WWtKIjbzRLwMWl,0.7825130820377509
137002,Atlantic Starr,Lookin' For Love Again,0o9MngGdk0bHhpy7qrQMgs,0.7825498626289042
488255,Nightlands,Depending on You,1vErhvnHInaJ05DTzIrJlP,0.7825907701149447
171439,Maja Francis,I'm Not A Disco,1DGcKNTc9iGFsw1WYLxnI1,0.7826164796886113
1719172,Los Cuates de Sinaloa,Un Beso Al Viento,483zusH3THNGQ19ixORWnD,0.7826823398421365
1681452,Newsong,You Are My King,1LYv02P8znK01SAVhASXlb,0.7827948182524225
1048163,New Birth Choir,Anything Is Possible - Bishop Eddie Long Album Version,65yfA1jLeZU1BytW7RhyWW,0.7828152550961824
258373,Sammi Cheng,苦戀,3TpJcY3zc1OLJ9UJIYQ1v5,0.7828630561148678
1094765,Lalitya Munshaw,Baat Dil Ki Dil Se (Ghazal),4YHv8G2i4p6QnrZwMfR6UH,0.7831069110833482
191251,Rocío Jurado,Vibro,6pmmPwRQZDL4slnp98addQ,0.783108301909104
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.7831129718453893
1399412,Los Temerarios,Luz de Luna,70Ryna7npJoGVEDVDRiwXa,0.7831373059999595
1774195,Vedo,Sex Drive,4vYVxbp3rnc125ZD7URKOS,0.7831513033705904
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.7832329569387733
2247332,The Supremes,I Hear A Symphony - Mono Version,005X0FmdtkM1kiutosXLTR,0.7832385434569245
711227,江明娟,海是你,6Hhde4PjGX79XykZtSaxKM,0.7833074252763346
1524176,Harold Melvin & The Blue Notes,Yesterday I Had the Blues - Single Version,5DzK3xGz1ZjM2z7W5FabJR,0.7833470255235667
202354,Yancy,White As Snow,0tT3W3KKoWIvrlrWYzld74,0.7833948803917797
894458,Delafaye,Dreamers,3EbG4ZfdxyfqMsfHr2XMOv,0.7834142659053043
674330,Cole NeSmith Band,All About You,5DoVe3opsyl0ZolDxA0twy,0.7834310088989145
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.7834312468456445
1953665,Iwan Rheon,Dinard,4XwUgMd8BZLVC46T70oAHI,0.7834782573870593
1580101,Brittany Hargest,You Met Me,2b4yBcBe5lTvxNuXB8F3N6,0.7836548657389171
1958249,Tom Wopat,Fifty Checks,3k0myAhcGKraTNRoEprelA,0.7837286975273712
2156783,Joel Leggett,You Were the One,2y36rA21goUfjHAkvBVZmV,0.7837308168989484
1659117,Dan Hill,Hold Me Now,0JHSo4YeM2aFi1ERnYnPkb,0.7838157030829915
1665057,Secondhand Serenade,Animal,3CqnX0rweIMhNY4lNZk2u3,0.7838279906124795
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.783899306939067
1094728,Rod Stewart,Father & Son,0ykna6JMPawH6vJUsa8G9h,0.7839113653248062
2035374,Sugarfree,Makita Kang Muli,0Sd2rxv323plt8xkkhrYHH,0.7840281798448443
148126,Tamara,Si Dios Me Quita La Vida - Tamara,2beS6Q6qTt31LeYWWcOnIL,0.784054525881732
1023185,Alice Kristiansen,Lost in Translation,1VkPOkpaxw4WxcBJGw9tUb,0.7840871367396401
4021,Freak Owls,Paper People,6g2EmKp6447Mbgm6AnIBLV,0.7840972769346196
210811,University of Rochester YellowJackets,I Smile (feat. Trey McLaughlin),2TEClPPCX4erXCx1DOZjAy,0.7840975673997699
2085720,George Strait,A Showman's Life,1IZXKAjEW73PnuBdn1MHqH,0.7841588362672307
2038639,Playa Limbo,Aún Pienso en Ti,4sJSBhvEGNnQ74MqVZcYHc,0.784166539217819
1321860,Speak Low If You Speak Love,Kill,6jBP5Xbxga4JXQziIxxg9O,0.7841829966664295
1666830,Mochester,Stop and Go,3rogOKJGrgt8yOr4S0rUjK,0.7841904233618834
2178815,Backstreet Boys,Never Gone,3CkLW2BsGX0FDklhs77ip4,0.784198685904923
1578049,Hearts & Hands,Come Home,5sux4HRhhcgFQmFu7tBbzl,0.7842698782342291
2230483,"Phillips, Craig & Dean",You Are My King (Amazing Love),3kyf79RlNvDbLrIrO5FhLH,0.7842872777658166
289648,Owen,A Burning Soul,0eoJMSWyDz0LyoOguuqKts,0.7842885894826074
1803195,Greylag,Tiger,66fuPHwvqAqbt4llGcRm9Q,0.7843023109769005
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,0.7844358201257522
745997,The Malibooz,The Call of the Wave,73jGtpo6ugKvCV89Fj2DmE,0.7844388706640265
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.7844663964092029
2229337,Ed Sheeran,Cold Coffee,4THoSHxiabL1rd59iVWu2T,0.7845396188664202
1768984,Hu Xia,替我照顧她,2EOeyxO3dWyOzE8YEiWOLW,0.7845691492820099
473755,Jamie Lawson,He's Reading Helena,4xArUH3sYYLT41MydUbgji,0.7845982535065859
761165,Tahiti 80,4:00 AM,36Rwg4Jpz8mE1O6xNaQEPe,0.784646974787145
1088366,Rigo Tovar,Cuando Vuelvas Tú,12sIkZl893HYHlkzoysnAj,0.7846603522070805
1197766,Cartel,The Minstrel's Prayer,5cFmghywe26UgWY2EhTGIZ,0.7846620904204855
1947067,Cledus T. Judd,Every Bulb In The House Is Blown,7bOEcXmitj35MLF5jPDJZx,0.7846640850624302
538944,Enter The Haggis,Copper Leaves,5aQYLrbLcPzViGvvjl3sXf,0.7847180263278151
1457944,Look Mexico,They Only Take the Back Roads - Acoustic,6D5IyJ6BvK1STnmVlpbLhI,0.7848410564352876
658720,The Madison Project,Gone Gone Gone,1yeYNJzuocZZVKBry3CJx0,0.7848786723494536
1242674,Udo Jürgens,Schenk mir noch eine Stunde,5YAQLvNgUjFuX5MMeTWR72,0.784903923250206
