,artist_name,track_name,id,dist
1992442,Paul Simon,Love And Hard Times,23rJDAe2pzvydRAo3HA7Hg,0.5361994673698749
1460541,Derek Klena,Everything to Win,4ZRVPESgSBD4lXghmjLJ9z,0.5373083367896688
404909,Abdel Halim Hafez,Khayef mara aheb - Remastered,325aCPYzDKXafApx1v4krF,0.5389115153640536
103846,Venus Court,When You Wait,0pBOEybKipWF3vwqf1qNeV,0.5390105958175251
1122466,Clyde Bawden,I Heard the Bells On Christmas Day (feat. Freddie Ashby),2n0VWVR1uxTB5fM0LMqHgp,0.539025541777971
2200049,Tommy Körberg,"Jul, jul, strålande jul",2ndZlMYvcZu0GnZj2ZRAgj,0.5391449804293137
400334,Arve Tellefsen,Aria 'Lascia Chio Pianga',0PVNPf1o8UpCXbzn60ipLb,0.5392009624024228
269242,Karrin Allyson,Imagina,1syzL6qn9XzSuAOUr4u5gM,0.5392567796938283
1996030,Juris,Kahit Isang Saglit,1FhQICd4oIQyye6j9F2VwU,0.5392964763894182
391175,Arnoldo Castillo,Caña Dulce (acompañado por Éditus),7GXGBgVrtGAb7l51RDfuWj,0.5394949747417342
752739,Hank Locklin,Your Cheatin' Heart,68QsKRQl3WS3Z0Ao1OFFMA,0.5397599325425351
1972644,Alice Phoebe Lou,The City Sleeps,0BoqfuDTPrfN0o1PUeq7Xq,0.540017643333516
1957297,Leonard Cohen,Come Healing,0CzfRFgFqhDMNQjUm6mFPH,0.540100801311074
1860817,Connie Fisher,Sixteen Going On Seventeen - Reprise,4P2VNFuaqzzli6jrIR2avt,0.5401778434257216
1871363,The Martins,"O Come, O Come Emmanuel - A Season To Remember Album Version",6d0jp1DG1Fu7WexWjNbOiA,0.5404218687417572
705367,Stephanie J. Block,Woman,4tk35FGn2H0QU4o0W8B9Aq,0.5405375087551101
675115,Frank Sinatra,"Wait For Me (""Johnny Concho"" Theme)",24XpLFQE1hOGyLth7lHHbx,0.5406016731294141
1692567,Christ For The Nations Music,There's Something About That Name,23FhiDqufA1XMZkHVlboqK,0.5406547345570971
129060,The ZOE Group,You Are My King (Amazing Love),4sYuCWBqGurlLlsj7pAIdQ,0.5406855042084152
630851,Fay Wolf,Just What I Needed,0lL7fNGXFlwQ29CAl6leYl,0.5407365419788376
124259,Patsy Cline,Does Your Heart Beat For Me - 1980 Remix,7MPKNDEQ8TMCFloJ5eVydg,0.5407795281429711
1378741,The Collection,Some Days I Don't Want to Sing (O' death Where Is Thy Sting?),5ejKKKkcUz6B2qyqlx51jo,0.5409003278594691
756611,Rita Gold,Songbird (Love Actually),15yH2snusTqiIBWXZPCvRe,0.5409061515546559
1131901,Liz Callaway,New Words (In the Beginning),65ZEUIHNWYdvNxFfDoHkHU,0.5410910920798154
1123471,Original Cast of Amélie,The Bottle Drops,67g1JH5Ix80XD2xZQUdspk,0.5414715459133731
2112364,Jennifer Marco Handy,I Stand All Amazed,3L0s8zNYsU2gIMJydDolFs,0.5415473664642507
583710,Linda Eder,I'll Forget You,694087o8540FH97x1tzGw0,0.5415898552433991
100866,Madonna,Mer Girl,2mG3ShZcT6xkKRvSrPJZus,0.5416286716834634
1085024,Starlite Christmas Choir,O Little Town of Bethlehem,31CI971d8T0VHxs9EOj3RP,0.5416631181107534
1329386,Benjamin J. Everson,Amazing Love,6QbnAaIfwrbJjPp0LZ3HHs,0.5416884262785375
242697,GIA Publications,"We Are Many Parts/ Muchos Miembros Hay, Gather 3, Hymnal #834",1g0HIO1AFOjGK3wCN6hIBw,0.5417163444078466
2138097,Disney Studio Chorus,"Winnie The Pooh - From ""Winnie the Pooh and the Honey Tree""",0huDTnkXO0LJZcAHjotWYz,0.5417185598384748
1316403,Mikey Wax,Let It Snow,46K77q3chNsf3GmeSN2CQg,0.5417418478389029
560121,Patti Page,God Be With You Till We Meet Again,3Qhgn7jdDScZftOs749jdm,0.541819703319657
829285,Regi Stone,Irresistible,1uuBqwO8655OBMjuUVYufq,0.5418647262942701
280051,Barry Manilow,Lay Me Down,5p41EOJgtalkSGSiybPVwH,0.5418682291303456
386205,Joe Diffie,Silent Night,4BZBxZHePWszJK4bDKc4i3,0.5420084996763799
808052,Julie Andrews,In My Own Little Corner (from Cinderella),2TenCUausdU8ihzjgyx0Qv,0.5420784865186354
37234,Soundtrack/Cast Album,He's A Right Guy Performed By Liz,5WYkmEjCBCKxvIGrLEL3bx,0.5420904690668726
1067405,Roy Orbison,"Here Comes The Rain, Baby - Remastered 2015",4yGsiHUXoHiHYnkyNLmlY8,0.5421550579365265
1203499,Danny Rivera,Ausencia (feat. Chucho Valdés & Ricardo Pons),1FckRmypVyuUhhSFT7pEU9,0.5422313692935226
746749,Stanley Myers,She Was Beautiful,5TeGfCkeHRMM7N8h4ggj5i,0.5422550079415627
594565,Meg Hutchinson,Yea Tho We Walk,6wklnWQbZgn6ci1ufK4Rra,0.542323620030054
631517,Manuel Straube,Endlich sehe ich das Licht,11X6ejZUMvgd7KBvOx2iEB,0.5423641407435357
278657,Tony Mateo,Por Fin Ya Veo La Luz,3vrw4MWkszWdFlCmJfpkv2,0.5423789580779234
541209,Seamaisín,Ae Fond Kiss,0c7XV6NHcehuUiLseofYDQ,0.5424325432547413
1450059,Lyndsi Houskeeper,I Stand All Amazed / Come Unto Jesus,2G8qfz7olz58gpaobnDtdj,0.5424353646416666
1828462,The Wild Reeds,What I Had in Mind,5YRVCb44zJN5ch6jFZd4BN,0.5424859952118521
61995,Wah!,Meaning,2bqTvQ0fgiw5QfknEDbCpi,0.5424947510066751
313561,Mina,Have yourself a Merry little Christmas,1afRmKc9TiJ7dtE9kVI14w,0.5425603978134944
158657,Leonard Bernstein,A Little Bit In Love,3jHvXHRtMQPpmEbP2uTss1,0.5425621608151096
921769,Katie Thompson,My One and Only,398m4NWZlP5OeytitFHxsh,0.5425951519139641
780412,Kayli Mills,"Eternal Snow (From ""Full Moon wo Sagashite"")",4BeUEmrbVgynVaPgchgwHH,0.5427215995983273
1933255,Kurt Bestor,The Melody Within,4b37qBHC4LG1OSOqtt8GPC,0.5427384653612153
746544,Ken Lavigne,I Can't Help Falling in Love With You,1xpPZjUyhj9ZhuT9VriKgg,0.5427565685882458
2043364,Marty Haugen,We Are Many Parts,47ROW6TyEBnqlPiMDFOiq6,0.5427869499313275
958289,Cesar Montano,All My Life,559hkMUWHZ6RrPAxOdiKZg,0.542790811654956
1519992,The Witches of Eastwick - Original London Cast,I Wish I May,4zalJXez0G8QD8cgIPy9am,0.5428495769499765
1489163,Dennis Jernigan,If I Could Just Sit With You Awhile,31Fn7dfTjlpv8W5YLbT9OW,0.5428637586359185
1710597,Sons of Serendip,The Christmas Song,6i4CSMzH6HJsAHkQIyeg05,0.5428792019605053
1798089,Jamie Cullum,I'm Glad There Is You,2o67aDSZ2ZNbA7mYdknL2B,0.5429260955690841
382433,Rozi Plain,Quarry,78THZcRe9LuXcIP6rsUSJR,0.5429541114450313
405105,Fiorella Mannoia,E' Comunque Natale,4abCPd4yJiBzbhs7PJgjK5,0.5429623832135128
711746,Hayley Westenra,The Christmas Song (Chestnuts Roasting On An Open Fire),01IDUVOsbK6Y2eDvSCIHH0,0.5429661175412689
