,artist_name,track_name,id,dist
1838483,Brown Bird,Devil Dancing,08m9YbSgast8MMG9DrUguL,0.8760719183352578
412382,Maire Brennan,Heal This Land,4YDaZHcPdiSqBbJdb8kRY3,0.8765446405393821
617481,Jon Allen,Wait for Me,0xlXtLeRllqhS4SKgJO4Op,0.877509711784948
1202191,Rad&Kell,Inspiration,1sWmt5g8tG97D0Ya6PRZ9e,0.8775437036127831
1019465,August Is Ours,I'm Not Coming Home,16oOwV2ykCr0lNMkmKlP7X,0.8777190882998527
1881311,Four Tops,Everybody's Talking,2j76NWmhECl9XqacLKmuel,0.8781843397673994
1082370,Baaba Maal,Cantaloupe,3dJQ75jQHb9gX5aRY0BIWL,0.8785397690970175
1795046,Trout Steak Revival,Ground Beneath You,5JjRrRJg5oMuZaKb912Ido,0.8786710872133844
1570509,Town Criers,Trashin' the Camp,3ElSlOE7gqiPnynXuA2jmf,0.8787016590338526
1781356,Louis La Roche,Mainline,4GnvG0yRwwCcjNapKgA7sU,0.8787577921492776
1791768,Los Bukis,Ya No Te Vayas,2maPiOIWdwKJvXcspx1d03,0.8788016942355927
286408,B.J. Thomas,(Hey Won't You Play) Another Somebody Done Somebody Wrong Song - Re-Recorded In Stereo,5XemaWz3MyU88H5OwifY7s,0.8789480897222202
488841,The Jazz Lounge Niki Band,Black Or White,3miCvC82IIIXMkegovV2ak,0.8791591299829393
1992467,Simon & Garfunkel,Sunporch Cha-Cha-Cha,5oiRK9w15BdiARmx9X8xCU,0.8793016607251053
1034747,Eraserheads,Police Woman,5U8gOl7DuQLcIoieeRliY3,0.8795134772405415
759651,Iron Horse,Better Days,1O3QVoKwK4uqFTEJuLK5jL,0.8796396069521194
814060,Josh Rouse,Start Up a Family,794E4fwJxgClbNmUTYDVHn,0.879648571804448
1304197,Anúna,Ceann Dubh Dílis,6GePtG1o9xS02HdYnGvh1w,0.8799348508160889
204156,Hernaldo Zuniga,En el Mismo Tren - Remasterizado,2QiWtdVylqlNXPtt4fbRDm,0.8800834522093324
546704,Yumurí y sus hermanos,Arrepentido,32ibEkhTo5o50rGisnRKYU,0.8801003738786486
1026430,Armandinho,Starfix,3spNZeHFsFCruuKVmcRSr6,0.880165413094636
1980660,George Jones,Please Be My Love,0EhRErTDSUiFcPv7QHXhZI,0.8801834832678365
2179728,Mel Tillis,Coca Cola Cowboy - Ralph Emery's Country Legends Homecoming Vol 2 album version,5Z53DsDtQ3H474nRstsksf,0.8803263789333379
1554358,Dennis McGregor,I Don't Want It Back,3aEF8mA7u2k8wHPj9tlTQM,0.8804250934334753
202867,majiko,Englishman In New York,3fMt2RkAuLUc4m1yQkC71G,0.8808296400163709
999626,Billy Martin,Just Browsing (as heard on Anchorwoman),2fCEEuXCNaW2qddelNuGL4,0.8810050682713761
1835573,B.J. Thomas,Another Somebody Done Somebody Wrong Song,2vEo5MDcWnIhcC6RAzofzi,0.8810198751883987
2129088,Ryan Miller,This Is the Only Time We Have,2GrzpHmD8D8H2Wodf8yO6D,0.8810653546329078
381736,Shirley Collins & Albion Country Band,Claudy Banks,1tkGInSmzKqYV37M7qFyLl,0.8810918143681912
18414,Jon Nolan,On & On,3Ec6dmdpZ1I7tJ0jgIdPvt,0.8811875308390228
