,artist_name,track_name,id,dist
568712,Great Elk,In Our Tunnel Under Water,19rUlDL4DISJulG1JfiVPu,0.5514226075885726
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.5514417007343714
2020909,Rodney Parker,10 Lb Test,5L6wyXn4txNrGJHng4Vihc,0.5532502983313179
1997686,Eagles,Tryin',72i08olb2JviCg1ggLzaWs,0.5534178299130401
492282,Kent Moran,Listen to Your Heart,2fmZrkMBofjgmaDlVpoGk9,0.553744911991356
2200230,Luke Bryan,Here's To The Farmer,2XinxPrnJRB6CTca78RHxI,0.5537567197556273
1516368,Tom Gillam,Flying Blind,5HVuricQ58jgQJyvQD7b4S,0.5538874059298992
1450113,Phil Hamilton and the Backroad Drifters,Texas Girl,2ToYYEeRSPZTkMFapiXIUT,0.5539219840918144
141276,Zazie,Flower Power,1nrkowdHvTnPpgNoV91ufb,0.5540928460483613
1044654,Walt Gabbard,Hillbilly Man,6nenId03Rf91enCjevKgk0,0.5547513270694717
464136,La Buena Vida,Ayer Te Ví,1G28psV4o9CMRDnclhf8cN,0.5547552738170373
244447,Manic Street Preachers,Divine Youth,6wjlMPQm8fnOUQ139ZIFUh,0.554871527462691
231129,Мотор'ролла,Жар птиця,5TLppbvBieeP8MwYZPNQmM,0.5551015802729121
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,0.5552377608110198
2089164,Say Anything,"Anarchy, My Dear",4JWU1TRC1mVjyU4y3J1RSL,0.5552441648250728
2134647,Cash Cash,Take Me Home (feat. Bebe Rexha) - Fareoh Remix Radio Edit,4Oa44jCSFkHChwlNwfw9UB,0.5553154601059508
1312658,Rania,Pray (Female Ver.) (My Lovely Girl OST),3oELqmw3J9tk41sjzZHDFy,0.5553693997192803
2245762,Alabama Shakes,Heartbreaker,2JiMEGvAjOG8eK0xthaxZk,0.5554088863449813
1092054,Jerrod Niemann,Refill,3IU1FzbW2Vg1npFIzHL9m7,0.5556709533664034
824170,Nate Cole,Pepper,4QcvzJxON851A8XPa5zA1O,0.5558365812952037
523685,La Musicalité,Te seguiré,4FwhwgHaNk0HS1awkUMnmH,0.5558704477706372
1128620,Pescao Vivo,Mi Tesoro,4x200Amka66s9k3gdFPXT2,0.5563192240414154
2189025,The Script,The Energy Never Dies,5W2FRXOq70ADDROFMvWky8,0.5565391218051389
513780,Stroke 9,Little Black Backpack,6QK95BL9oP8fKTMiIw4G6h,0.5567846236726988
330126,Riverbend,Set Me Free,3Ms9rkjl81N5x2oHRIYt1o,0.5573126145232682
1071979,Babasónicos,Yo Anuncio Mezcla 2,4bokMzmcGBGf81yl7hIb6V,0.5573353946917534
981711,Kerrie Roberts,Masterpiece,7LnZqU4ZHue37joIM0abdM,0.5573857854291783
651909,The Last Revel,No Compromise,7I7jSKkoxJQpVNRpd83YRQ,0.5574866389358155
872293,Weatherbox,The Clearing,70Bgo1Awp5r3nQ9mvI0aYS,0.5576117612689782
1677042,Samuel Hernández,Por Si No Hay Mañana,1q61k8NnP4JKGsXeG9xdCu,0.5577257672724402
1512829,London Music Works,"Theme (From ""M.A.S.K."")",6MFFOcpaGalowsQBx5qZpX,0.5577322878969545
1402354,MRK1,Living a Lie - Damn You Mongolians Remix,3H83lawwDIwTw8PG2MUoYn,0.5580461828738497
1467780,Brett Hite,Wishing Well,0KQUPbbtqdLLVaxXl4GSJx,0.558135522883065
491897,New Hope Oahu,Hands Held High,1VWXmefWVWk1uQCT4rhOvc,0.5582098089990408
2119743,The White Stripes,Conquest,2s3Ti8GczzN2ZkYBecJKAe,0.5583058577634763
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.55833350465897
950116,Sim Balkey,Way out West,0qZDImff7Hnxv8wH2MjUXV,0.5583386618241482
602076,The Puppini Sisters,Spooky,5nFafF27R3KewHinM8jtvs,0.558361251813774
1363666,A.M. Interstate,Into the Sun,6FVI8Lst7Ggpvw5yLD1zS3,0.5583716522202816
1930449,KK,O Meri Jaan,6qMB7GsJd7L8sqEvQGWQl6,0.5585001492943675
541553,Christian Lopez,Leaving It Out,2E5MfUnSmhsscbYt7t2a3g,0.558532122997683
1303176,Sting,Pretty Young Soldier,5AHeqOBuDVB8YVSu4HYoQ1,0.5585903337447173
2010366,Widespread Panic,Honky Red,2On9iwMtf3zt2uUoz0YtCV,0.558788115820395
2027441,Brett Young,Yours to Hold,6XMXN9whGEfeEj16W7GOhl,0.5588841992160574
1963237,Small Black,Limits of Desire,266j4fCyIUXECBch8zE8YZ,0.558984844641661
1098956,Jessie Pitts,I Need Your Love - The Voice Performance,6Q355eDyW4BpYE2SrCDLgN,0.5590054965040752
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,0.5591143181656106
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.5591426456050406
2255910,Beyoncé,Drunk in Love Remix,0FZmAvivvifvtN3pZScbw1,0.5591891913189533
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.559219231168322
745121,Neal McCoy,"Forever Works For Me - Monday, Tuesday, Wednesday, Thursday",2bOeJl3iNxjZnnj068JobQ,0.5592817552937485
1969438,The Strumbellas,David,09erSkz3l0LrOjzuxsQaMZ,0.559333920192781
677240,All the Apparatus,Great Whale,2rINTuq9wO2x8OyXLVsDCY,0.5594635927189878
1031844,Shooter Jennings,Last Time I Let You Down,5yHge8TeKMi1ziXjuaxao5,0.5594858455201919
2087597,Oscar Isaac,You Ain't Goin Nowhere,5yh9G4SJbdC5DxuIotXBNR,0.5595114291489237
2196705,Matt Kennon,The Call,1BCfGFKWF7ZK9xqeKkoPad,0.5596092918791717
376812,Montgomery Gentry,I Never Thought I'd Live This Long,2YRmhchXAv3Qwo6aUQtbNv,0.5597401976344949
2119037,Jota Quest,Só Hoje,1sClAsuPNqEaza29NcaJKP,0.5597799017492652
2161303,Luke Bryan,Buddies,1tcVt96MM7o2SiCmt4UleD,0.5598362850228642
636480,The So So Glos,Irish Rose,5FcI96Vl11EsObQsIR6PGw,0.5598390487182482
2022085,Mayday,溫柔,1EgGTmmFGtlWuqgXFLrp9x,0.5598447114666356
216188,I'm From Barcelona,Helium Heart,0uEuCbkYu29R6ZOTkjTUIE,0.5598657977092493
580063,OBB,Through His Eyes,0U25tcmExlOcorKs0k9hpY,0.5599453753585877
1695373,Ransom Rhodes,Two Timing Me,44UIDAaxQJ2C7HJcDhAOjx,0.5602239257872412
2170145,Anderson East,Devil In Me,3LcrBMmEejUO09Lrmyixzb,0.5602509972924328
701492,Fraser A. Gorman,Skyscraper Skyline Blues,04WSQttBtAD1IpO3PHssD2,0.5602852692645205
1985529,Hootie & The Blowfish,Let Me Be Your Man,5e8M9TNvULVNc8qOSQu4Ck,0.5603761394430848
1274181,TW Walsh,Young Rebels,10lYttbMvBr5mMBLuc49gb,0.5604263828935989
496708,Halos,Quiet Cannon,7HUr6ACO3zZLg58BvILHHW,0.5604783144461877
1787278,Hootie & The Blowfish,The Killing Stone,0RjEOLqf44MGL7w6lzu9TT,0.5604811840342376
