,artist_name,track_name,id,dist
1625172,David Gray,A Moment Changes Everything,7ijH76k0e1WLYmeNKzezit,0.7101590560063201
894569,Say It Twice,The Road You Know,6tGBAFzoTOcAKA5sW79JCI,0.7108307212633582
529585,Doug Burr,I Got This Fever / O Ye Devastator,2oJApbGvYm6vAy9ukymAvy,0.7122893297241799
1558686,Cindy Yen,刺蝟的擁抱,1UjiNwCV1ufkHdX8xyMZQL,0.7123797578622926
2234540,Paramore,That's What You Get,1JdKrFyoU05abww0Zv0ayQ,0.7125594251688446
1298668,We Still Dream,So Much Worse,4B8Y4waU1zohN9gw4tVZOq,0.7127521792590639
123772,Firehouse,Crash,2OzNSnm05ZJIO61hyyaLCF,0.7129440097772762
1343481,Rebecca & Fiona,Stockholm,0FUXXFeznFmj6KDUkWMc2d,0.7130503898227778
2144665,Icona Pop,Light Me Up,4qnhRlRUA4S5Sg5sqOYTh5,0.7131004663276708
2063097,British India,Suddenly,4M4NnyxMY2Y0QTaUbcdFiZ,0.7131682965725364
2129810,Every Avenue,"Someday, Somehow",4lIRvOD74lklQite03jquz,0.713369763194436
1613014,We Are The In Crowd,See You Around,7peObNy0gSdy0ApY0Re7BS,0.7133770651942775
913409,ZE REBELLE,Boys I Like,0Wxmp9qqaUQejfmIvi2j3D,0.7135454827508363
2047075,Drake Bell,Found A Way,3NOU8JL9qSRmc8G6MVlc0E,0.7137724292119089
427419,Friendless Summer,Maureen,6tshv6n8h4WkNFpJdRGBRZ,0.7142484231746067
2203632,Tiger Army,Oogie Boogie's Song,73BVEqpSi9kZAT4eljdmCo,0.7143281060451139
1164097,Archimède,Eva Et Les Autres,05TNco3cCqWEBpOqv8Mjv0,0.7143469093254058
160983,Puggy,Something You Might Like,4rZkGLkqHtoeY86JJVEsjX,0.7146757734396691
1460278,The Willis Clan,Carried Away,1s2XD9Nu2K8YeWgi6sdg2b,0.7147360136573886
1456717,Sugarcoma,(You Drive Me) Crazy,3PUDjduEaVhgoa7qUCtdXr,0.7149628381364307
1750161,coreNashville,Make America Great Again (feat. Ty Williams),74FdmrasW5fWavUL68VEg8,0.7149978765177227
398770,Golden Animals,Try On Me,4UG9YjLikRY0502X0xYBue,0.7151475114966377
2111432,Kidz Bop Kids,Heroes (We Could Be),06i7GZoiVfCiaA87biFi5F,0.7152211898890347
998854,Said The Whale,2010,46hOW0p1IqtuLTayUouo1e,0.7152677205644908
873661,The Endless Summer,Fly With Me,12OSRKwAs796OQZ0ypdB26,0.7152772020892246
482839,Adema,Refusing Consciousness,7f7daGXeo92qbkbhfRFqj7,0.7153411885522016
1734394,Saves The Day,1984,4jmvAp6FSMVrf2vJ03cGLU,0.7153443426857311
1067331,Adonni$,I Want It (feat. Lloyd),357sffjeyxuh3EWBpUYQTp,0.7154306910844841
1995737,MajorMotion,Where Are U Now (Remix),3NlWszJn0hkoGD9turhj2n,0.7154580113907408
1449779,Blood Ceremony,Lord of Misrule,15vuIu32qU2xlH8E7PpgSb,0.7155243067556095
1239333,Linnea Henriksson,Ensamheten,4UmX5cdEd5Xa3e8v299akk,0.7155594775959051
1882905,Lucius,The Punisher,6ombY0Psmm2Riyw7aN24ss,0.7156909140320576
496726,The Trims,Love Machine Gun,00scXXzVoH8nmk9igSoCeq,0.7157940016130838
393853,Warrant,Thin Disguise,6x4cpVuQoC2P8jQ1SfgPlg,0.7157990959748343
802830,Basement Jaxx,Raindrops - Radio Version,4Mr925LXb8pYbLhFsAeHTo,0.7158261273389537
1757121,Warrant,Innocence Gone,1BjtJNV4MCJqJ2Z92t8lgb,0.7158504573201437
1454863,Broken Vessels,Truly Amazing,2j6RY67ZyyOWR3J2kTcl9z,0.7159185786434696
