,artist_name,track_name,id,dist
353247,CeCe Peniston,Celebrate - Dmitry KO Remix,5GnlpSdc9FSDKg6RmZ35gp,0.6112301807678394
1467900,TVXQ!,Catch Me,3rKlvzfV5ZHkwWSPJRGYoB,0.6123188160470463
793326,Samlight,Stop The Time,0jPVFYWcG0OY19JJXjLl1H,0.6133691199460587
1869363,Rainer + Grimm,Do It Right - Generik Remix,0anD4OOrYUrSZa3Au3gVq8,0.6145132077262512
326322,The Swiss,Elouisa - Villa Remix,6Ui6jln78XfxuP1a4tJ6Sh,0.6150301587508561
1546044,Duncan Sheik,On A High - Love From Humbolt Edit,5L6ht7lPsK1wcgICyUNOTk,0.6150450974361202
2128985,Kate Boy,Lion For Real,0kdenqCHpCGIQXcUyTtxyw,0.6150749271560942
1690435,Vitalic,One Above One,7qinP4nOzy0DmN0NhgWTjd,0.6152910283908855
2107814,Retrovision,Heroes,1g9MqhalfTPKXPplYQp6wd,0.615511386012539
1771443,HAERTS,Hemiplegia - Avec Sans Remix,10C3bE0FfpzM1qozEAr6Si,0.6156356449064015
1443270,Mood II Swing,Free - Mood II Swing Remix,2mzQfhCrNfVAAUcWRA0Ryt,0.615869377345037
1258382,Love Fellowship Tabernacle Church Choir,"Thank You, You Died For Me",424pa3IWoLieEdvIHQ4E13,0.616087958937522
405603,Sick Individuals,Alive,1ndhFyMSi8kQ3in9C4hjrr,0.6164731897689469
97721,William Pilgrim & the All Grows Up,Water When the Well Is Dry (feat. Arden Kaywin),3RJUJo1SdPmDO5tKggL1m0,0.6165372614878388
1154917,Mendy J,Harabi,54OLHACvNim5Y2gKQKWemK,0.6166059148795228
1991268,Hollywood Undead,Disease,7FSrRVsHgMeEAw3ctpTyef,0.6166388360717804
13995,The Disco Boys,Hold The Line - Radio Edit,4wgCd66XNz52ugy4jWAn4q,0.6166532348316667
995030,10Digits,This Is Freedom,19hXEzDpEPJsUko3RwBxjY,0.6166894358078047
1628391,USAI,Hypnotize (ft. Max Landry) - Extended Mix,3u58QUx6HQZSLgxcAMl29j,0.6168182959102356
900401,INNA,Gimme Gimme - Cutmore Carnival Radio Edit,0TG0bHQ9TDOYyC8Qdm5EPC,0.6168503994805183
518385,Malu,Mia Fora Sto Toso,1335HkhIcsp9lnEbyDIDuA,0.617005672283788
1713384,Disco Fries,Is It Over - IZECOLD Remix,4FM3HPcrewzpMigyX6UT6R,0.6170976639441182
1573755,JUSTIN BEBER,Sorry - EDM Remix,7bp7Ujcr3lXdj2L53h33QT,0.6171960611657114
700064,Datamotion,Hysteria - Radio Edit,5EtsFn5RDG82xn6mLWcexU,0.6175748958274346
2150627,DJ Bl3nd,Freakshow,2CgdOkyEBPGaFTKmW4qp0X,0.6175807217117892
1448150,Avicii,Waiting For Love - Fabich Remix,5DiZlb1Xb15zOCjgvJssse,0.6175930235748062
