,artist_name,track_name,id,dist
1257518,Aviators,Open Your Eyes,4HAfrJ71f0eBcOiUzMjlme,0.680682283232789
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.6813434641877832
505694,Supersister,Coffee - Radio Edit,4KJFvPGkMp8hBwdX7dhKnA,0.6828992464511847
2240765,Jonas Blue,By Your Side,1D3ODoXHBLpdxolZRHWV1j,0.6835121125325456
956232,Omer Adam,Tell Me,189Mmy0QXskX8cvIqmnYsU,0.6842705632428512
1559536,Katie Melua,"God On The Drums, Devil On The Bass",339wLfSsBVvm4L7wLsySr1,0.6848690096327852
19765,Пропаганда,Наша Песня,3mSbGVUwViV3zy4y1iqydN,0.6848955942094233
746590,Bart Crow,Burnout,6HKxsJtStE7y6iPtz3D3dD,0.6850186656729168
987197,Los Salvajes De Chihuahua,Te Solte la Rienda,0n081demn162CsPrhn4ifj,0.6856545573443718
2186565,Casey Donahew,Love Me Right,0jqoKSvmwh9k1pFkt8FP6f,0.6857920432171768
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.6861305811417904
2099584,Gorgon City,Lover Like You,0KZK8rrdzRza3hSvpS2jZq,0.6863275295696807
2200229,Florida Georgia Line,Summerland,32s2XKjyXifmlGfU2tkT8y,0.6867190501418274
1564345,Андрей Леницкий,Держи меня,16koaeDZ28CaXIy5NDlKbn,0.6867589345082834
730093,Tess,Hard To Forget,1Xjd83PY2PdpA5dHDZGlVD,0.686911527633841
715829,Drew Kennedy,Ramblin' Heart,6ZfVTJS5CxCvvvIK8bLDt6,0.6870488742322122
1548413,The High Kings,Spancill Hill,05ADT9SSXovQUPYnl3PJ6A,0.687302540194779
1872732,"My Double, My Brother",Fire Shadow,63sZUs0d4stqBBDUioz98D,0.6874545786752375
2240823,City Harbor,Lift It Up,5xkVcy0hBXfJYqpauMxi3L,0.6877586245826527
284467,Andrew Huang,Running,5ES5vMcqnFsRiahPVtyr8Z,0.6878906069910404
579607,K-Paz De La Sierra,Yo Fui El Culpable,6N9eof6dtYlGI7U7vPqUhi,0.6880590056936626
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.688085060279691
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.6881718253738605
1989378,And One,Paddy is my DJ,06fEGWHBgXrXgbpHHg9tNk,0.6881835404681167
1579653,Vianney,Je te déteste,6AHbv1hTZSuvzVVeW1v4sA,0.6881857292818128
525467,The Whiskey Gentry,I Ain't Nothing,2hhppj5Sla6Jzf6QnC81BI,0.6882998119288514
1938554,Alyssa Reid,Lonely Heart,5PC9xcwCx8Y6TWsJS4K6XV,0.68835905834719
983505,Rainie Yang,Lovelution - OT: Lovelution,4FrVgdx965uLDKA79gGwlw,0.6883956623871629
2256985,Alan Jackson,Gone Country,1A0I5aiVZRwecRlbQcweBh,0.6884256717279269
941036,DJ Jazzy Jeff,Rock Wit U - Yoruba Soul Mix,5WhcNyy1NbEfcc4rzw2Zlh,0.688529727924676
1722557,Chris Merritt,Tower Of Sand,7ltF9jrFVpuHfNEvjYWx0i,0.6885888534191221
2165044,Fickle Friends,Glue,7tfdE7sUbVkPhfAK3rwyc2,0.6886278457203997
1485757,Los De Adentro,Tal Vez,4hvruJ0DenS94VRp0brqGL,0.688653231222787
91429,Dos Gringos,I Dropped the Bomb,1gAQwFNb18SgrzhlVC0mdL,0.6886542311251688
2252463,Brooks & Dunn,Brand New Man,3E5dmxvT6hSWOM0LY3MIlL,0.6887379602841502
79415,Carola,Sanna vänner,5AGXO3iao804D7WuOm0Lyl,0.6887922504447148
1560957,Jeremy Fisher,Cigarette,4FsbjqXCYR8QUElyyhtVNj,0.6892503392837114
1963424,The Joubert Singers,Stand on the Word (Studio Version),5vENdsWnbqEBK54OowpBlR,0.6893044669068519
1260340,Glee Cast,I Love LA (Glee Cast Version),3E2DOihjG4CiQnsEkLEBfM,0.6893727411169676
411061,Sharmoofers,El-Boxer,7edgPJ2XivLu6ijaqy0Ha1,0.6894392066629835
1676551,Joe,Metaphor,0wcJgt8OshGdKtXCK59QmS,0.6897129913801407
997072,Viento De Agua,La Marejá de los Muertos,0bObIC8XTOqsOdEoo7A3ys,0.6899193514725825
1639824,Die Goldenen Zitronen,Scheinwerfer und Lautsprecher,2GD6muBnj5Ik6B3G79kvz6,0.6899271973955222
1048870,Ricardo Montaner,Yo Vengo A Ofrecer Mi Corazon,1u8PoX5dLQEeLmp7btjets,0.690055211303299
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,0.6901022888221198
761383,שירי מימון,יש לי הכול,2T1ItxfhThMTCoUTCInzFv,0.690125102965992
467553,Days Difference,Falling Into You,2VPgTsAlsLxTHGDcLR4Szn,0.6902104551997826
666187,El Tigrillo Palma,Vale La Pena,2hB61ZGGyQ51sWUp56HVZP,0.6902247947873432
1726981,Allo Darlin',Crickets in the Rain,4mNJjITFogmINJ8x36pUF4,0.6902441589808888
2246744,Aceyalone,Leanin' on Slick,2cl10nkr2FUU33Nl8w2mY4,0.6902720894703945
2224045,Sonny & Cher,I Got You Babe - LP/Single Version,4SGBuq37Ol4HJr7pQqFMKa,0.690274918505595
367796,Priscilla Renea,Baby Please,262gXx6MW4bsDa43iLGvbI,0.6903246108152121
2095076,George Strait,That's What Breaking Hearts Do,5Jbs2cfuDzv7ro9334Yks5,0.6903496170689205
506040,Midnight Choir,Talk To Me,5OfvRBo0zYTI4id90tWaH9,0.6903758765810624
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.6904192124173223
2177351,Black Coast,Enough (feat. M. Maggie),4aRUyW9R3qa32p03lXNuzj,0.6905033882421185
1496237,Chupa,Salsa Tequila,6UX7Y5CeS3r87qXx3UQ26T,0.6905313942873387
491760,Laharl Square,"Hikari no Hahen (From ""Orange"")",26Th1ZFAsAgvpIGzgb3Vyj,0.6905750686569263
1805604,Jewel,Satellite,0arfh5bMuLl8lKlMxmE8DW,0.6906175161141932
92552,Bandera Negra,Cronicas De Guzman Incios,6OWMOHAOXtMbfVCowvF4tK,0.6908081828641864
1483699,Ben Talmi,Pure,0DxCuhEhhSaBtAKvRv5Ujy,0.6908282102358745
1564030,Joe,More,1hnCe8YeA4oVQqC1l2K3zp,0.6908704181342408
856596,Los Nuevos Cadetes,El Siete Leguas,4TMlGIucdKIptgm9dPN8dD,0.6911210317972502
1171063,Maps & Atlases,Carrying the Wet Wood,1tVFfZnFnVlQ9yP23whIOw,0.6911247728700375
22136,Vox Halo,Criminal - DJs From Mars Remix,5wwNhKa6pmUsHs6h9T9Dog,0.6911500349255885
2116031,Nek,Tu nombre,2i3N3ebZ7llNszrCYLEvsp,0.6911808646609635
2094658,Linkin Park,Not Alone,737yse38y2hsWQeNRrLaMY,0.6914064265516097
731331,Los Totora,Me voy de aquí,76piw4jXf00O7KZxdSxNgA,0.6914480441028299
1310929,The Partridge Family,Come On Love,0I0mGA6WNqhKh4lIS8yuPj,0.6915651511313344
2080550,Lake Street Dive,Got Me Fooled,39Hyithlk13LgMDL1sBvcn,0.6916705372127702
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.6916804773837153
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,0.6917448424404065
1082635,Grupo Malícia,Primeiro Beijo,2SD34xlDVD005M3Y0OgQiX,0.6917465504111536
2128384,Brave Bird,Whittle Down the Days,7isO0IfHd90gISFxCUcTYf,0.691753017478461
1253295,Blest,Solo creo en Ti,1oIx6B5jWa34bjzoJvWPYA,0.6918115990302491
920657,Jamaica All Stars,White Christmas,0PqT6enm8PCiDokE43dU5S,0.6918659149418156
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.6918695000776018
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.6919768851320093
498177,Tanya Markova,Disney Reprise,4O8kaIAPV6I1y1cULmZTCv,0.6920375089752503
103915,Goldspot,Monkey on My Rooftop,2KOHWTE0fLW4E9mnCMJ8Yt,0.6920871319252229
2238813,Chicago,Saturday In The Park - Remastered,4OJFkrRQqol4FsPesF8eu4,0.6921364889331905
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.6921880818986361
853887,Takida,Better,06I7twfjJ763P5K2utISya,0.6923399150469017
21152,Bad Girlfriend,Money,2EQR9hDlpWPGfYaa0mDDid,0.6923614074890924
1378066,Brandon Rhyder,Man of Conviction,2lCMO1HC7XAKRkWemkQNEP,0.6923928269502803
1471410,Lalo Mora y su Grupo Peregrino,No Volveré,6nBgGo9aWZdyYB3rPmcEaw,0.692412685111069
59630,Interpuesto,No Dejes para Mañana,4czM65yVqKxCg45SS4iM0z,0.6924170281086374
658866,La Maquinaria Norteña,Estos Celos,44FcjIzFlaoEhck2fS2r9C,0.6925633100268694
1988631,DJane HouseKat,Don't U Feel Alright - Radio Edit,1PBlKkSrPcZM1bDKX9Twk5,0.6925788299432452
2044933,Dan Miraldi,Record Collection,3KUYlkZAh0fIvENK3bt4qt,0.6926090585727246
1698026,Bright Light Bright Light,Into the Night,6Q35t75dUyaMdiUhJahDxQ,0.6926148800249476
445829,Radney Foster,A Fine Line,3IRcjcd1Ue8YBV3sKxpOmq,0.6926150102799392
539119,Hunter Eves,You and Me Iceberg,2aMQbY4lk0Mi5EhBmAcM8K,0.6926245380132701
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.6926981703724897
1248785,Freewill,Real Love,1wiugzFTAjpvLoY5OhcF8f,0.692698847110225
1597716,Los Pescadores Del Rio Conchos,Flor Morena,5SjpoEasXmWjsURRNieuas,0.6927241419710335
1119337,The 14ers,Start Over Again,1FNsxTGsR7NExsIw9FIZBA,0.6927536230369653
1254835,Fun Line Country,Gone Country,75RBnNgKRCyNxXtCM3wBrQ,0.6928548939527251
811602,Silvestre Dangond,Te Como a Besos,5JArDcA1PEyBZfm4bjRrCR,0.6929096157932901
266307,Allie Louise,It's Gettin' Old,35YD2VF1QJe8gepnT9IjKc,0.6930489912237875
