,artist_name,track_name,id,dist
144194,Юлианна Караулова,Давай,2rZUSdqfHs7k1ixmAXHizo,0.757277029296785
1778842,Joss Stone,Newborn,6e6ZEVDCSZ7Y9R3a8ks4Wj,0.7575639948092202
2234899,Beyoncé,Best Thing I Never Had,3lBRNqXjPp2j3JMTCXDTNO,0.7576775924758526
1748283,Two Friends,Feel Me - Radio Edit,45SMQIs9QgJ6WDKqUc7qTM,0.7578015464724439
298794,Fides,Press Record,2fE6P7P4ioj7tGUmXEslIG,0.7578290095228
1954005,Ricky Eat Acid,Dear Lord,3PfpNSjzu5TlFDEel4BX9F,0.7581662260681407
1219028,Ted Winn,No Weapon,7lx0SR9wkZLldXBHLGE9g5,0.7582550411057454
590253,Post Monroe,Half Hearted,4Z2qiTSDLKcU4UgY4BSpaq,0.7585683996364255
1834355,ACM Gospel Choir,Joyful Joyful,2hjwzY9ZJkEyOE0rpUkTJ6,0.7587278047319719
1467314,Lanes,You're Somebody,0T705yl8B0FvjbV3AI53Xe,0.758778760975812
877276,Wheat,Little White Dove,2F8JVfj86m18BMBOHO0VOd,0.7592646985811439
415904,Tracy Bonham,Something Beautiful,12knfpPycnrVO1LvGSfnTB,0.7594526933633647
2156663,Kidz Bop Kids,Rise,0L5uMAVm5Z75cWd6NNGr8z,0.7599124750543323
1967674,The Boxer Rebellion,Let's Disappear - Alt Version,29w5EVSD1SJLaCGhUIqDC4,0.7604747899555856
1303049,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 2",3K5v6PyFxSRUB6a0RJcpVo,0.7605007188925162
625319,Van Dik Hout,Alles Of Niets,6HT68UY0OFBMleqncMEEYy,0.7606068921966342
1921078,J Rice,Better in the Nether,7EX847G4FJhFDx3p8x9wds,0.7606576453981373
112677,Marcians,Perasmenes mou ayapes - Melahrini Tsingana mou,6fpHu8cHNnGEf9xyKUyanp,0.761552363731071
1741647,John Brazell,John Found Yoko,0OPuN2q6teesgOKNEzofP9,0.7617431408506775
2072647,Lauv,The Other - DallasK Remix,3C8QLBRHBQ5BlykfDpSRbT,0.7618291305311191
989847,Empires,Shadowfaux,046xM2ipS9aybJ76uEUrbb,0.7618893645605618
179580,DJ Ronde,The Thong Song,0lkLe6DZS3Xu6YJKugdKZZ,0.7619100055923232
2059150,Bring It On: The Musical - Original Broadway Cast,"Friday Night, Jackson",7C3ZD1JON4h23I4mL4qbsh,0.7619800603346343
1516606,Leigh Bush,Passionately,4AwxyaEroxlvTsUVJwrdlN,0.7619983996965564
752968,Sarah McLachlan,U want me 2 - Radio Remix,7xeRkGjSxJhnNIbjdF1K94,0.7620069770067298
2135029,Cimorelli,One More Night,4EF0kYXXAhsS3fFJ11fXVQ,0.7621600402061864
1594672,Sonia Stein,Baggage,6t8S1MCNEuxbPiu5ES1MwD,0.7621843995837259
186092,Pritam,Naina,4HX20YO401jSNZuVOYOaYo,0.7622186392842083
1720828,Isso,Toujours L,4Wy7xjiEQ7naomKj11sMBX,0.7622594316212601
488568,Bridgeway Community Church,Psalm 27,6QJW66tppKLRNXo209Ools,0.7623302366069555
734258,Myke Bogan,Here We Go,3Jsfktz5PBrDjIxnAhUm7B,0.7624414884346593
73300,Darren Hayes,The Sun Is Always Blinding Me,2Sb24KksL25TLkoQErsQuM,0.7627317192891724
664416,Brian Nhira,Alive - The Voice Performance,2HbYzdu7vaYx9ZVWXR5XMa,0.7627706628421075
1967714,Zara Larsson,Funeral,75gU1E0ou9Kf8GBVwGs1Xk,0.763036047145573
962855,Patiño Quintana,No Es Tan Fácil,6Hm8yDRK7aroj8LoKOaY6a,0.7631048833520235
841607,The Brian Jonestown Massacre,Dust,2evT6KCGVPLEwFBhc6pr4x,0.7632176782437157
2165664,Villagers,Nothing Arrived,4Qegqm597Rw1PfaV43WkLy,0.7632349088113651
1202050,Emily Pena,Todo Te Lo Debo a Ti,3EFELUd2ZacuNfsfXZvfVF,0.7632602045522018
351044,An Tagen wie diesen,Tage wie diese,2kVPZtSSVQBN15i207LYaz,0.7633977628272707
491097,Matt Nathanson,Bent,0V16k8F6J8U76fnf1jbqxs,0.7635315492952379
510410,AM Taxi,Reckless Ways,1CCdvVqcBewbZ8C6mufb7c,0.7635512861835775
1744071,TLC,Haters,0RadBuaqT9Q2DPSbfY84DX,0.7635901822059651
821955,Devin McGlamery,From My Rags to His Riches,4JWpZ0X92cLAwvbJQG1cYC,0.7636169030592692
2018958,Estelle,Time After Time,5oyolFGXcIlmz3vV0yUMbL,0.7636518702976681
933236,LaLa Hsu,我沒時間討厭你,2UU0xkjYfvKbkSf1ezGq0H,0.7636565732501204
1698027,Bright Light Bright Light,Careful Whisper,4OwcU7dcEnPO11LivwejcO,0.7636729609640025
1414385,Ted & Sheri,Come Ye Disconsolate,2fdgAyv8LcixnJPlue4GO3,0.7638305271472732
2076667,Josh Garrels,Beyond the Blue,3qWzRhC5LPmN2V9NHBZZAD,0.7638372661409527
2035151,David Choi,Every Teardrop Is a Waterfall,2EeSycdyCEIgv10AGbegLI,0.7639389602012466
1819366,Reagan Browne,I'm High On Loving You,350vdtFKhmZn4vqeb4Gqhw,0.7640028711399725
692665,Patti Smith,Amerigo,1tZ4JHHtnELQC3smRIkJ2q,0.7640317905369094
1257980,Balto,A Year Lasts a Lifetime,1euF6ullhdsvb5g7de2WXX,0.7640656502974491
670928,McKenzie Small,Off The Earth,7mK6eXyFX23IBNUCkCIw3f,0.7641539370036725
768310,The Swoons,Chasing Love (feat. Nastasia),0wbynJjtRaKx3yVc9e8zao,0.7641751770619677
447477,Dirt Farmer,Delilah Lightning,147D5iPHKxdQivXHWVHGX0,0.7642099783545782
34568,Shonen Knife,Paper Clip,5nkxENqGPKq1eq1S787da5,0.7643389497723736
1578160,The Corrs,Hideaway,2KOehheYYQVQXNTQMIe4QB,0.7647009129533855
670140,Hussey,Ground Me,22f5EFhxlsWEB9F5yXpQV4,0.7648013529491335
550622,Mimi Gianopulos,It Only Gets Better,69VB1eQnbRQzHhz5OnywG2,0.7649871196816879
1842919,Jenny Campbell,When I Had You,0YCfsbupTZShBGFoGe4MO8,0.7650907897984489
98032,Fish Leong,我還記得,3hLWYB1cohMY7uuPlpnfeI,0.7651179085066173
1951069,The Unicorns,The Unicorns: 2014 (Demo Version),6Jt7Uq2zKyCK6HsHDqEWv6,0.7651878375086041
1862368,How To Dress Well,Can’t You Tell,2uIQsHHYREKIlJyAmNWbBT,0.7652958337167759
312362,Funda Arar,Geçmez Yara,1mJ5w7HTG848lzfEtfcqvp,0.7652969151577482
1482795,Corey Fox-Fardell,You Cannot Say,0DGqR8AQQ16niAJeXvbjGy,0.7653074426763877
123750,Tristan Peace,Know You (feat. Laquan Green),0np9BsPWwNnNKtOQyKRz0P,0.7653331281018535
1343815,Aexcit,Chain Reaction,5eIO9YVKhUoBm7zuuewqr2,0.7654199656075646
1407975,Maranatha! Music,Hosanna (Praise Is Rising),0obc9wQN13HvC8IvPAQrXd,0.7655268595153484
872935,Bell X1,Bad Skin Day,11IBJ3VI4PVdtedzbMaZaq,0.7655705318476733
1481106,Genesis,Driving The Last Spike,22yeT4y0bdeVArdc5pn9y8,0.7655885075784017
1464474,La'Porsha Renae,Stay With Me,2tAj4j4U2IRQ4g5uG0etQL,0.7656571075802223
1949359,Pat Green,Galleywinter,201GYQFNnjE0jaa3jAg9WE,0.7657133770095789
2178665,LOYAL,House for You,21IEZ9a7cxC6xTbfb7u0iq,0.7658010210742647
105039,Mozart Opera Rock,Vivre à en crever,7JDcceMelimTjxLmWMOjMd,0.7658310404122529
1320104,Detroit Rock Hitters,Beautiful Loser,6SCiVnMln2kSUwqKwFDc7x,0.7658606858989896
409264,Icecream Hands,Beautiful Fields,7eRq3IuokX260f9gINUhW1,0.7658819165566053
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,0.7659856034034045
1456018,Reverse Osmosis,Call Me When You're Sober,3KJKRRMUX5S7tJUFJKSU8v,0.766003912139213
1615528,Chris Wallace,I'll Be There,7HjeBlSHQNv5qYnWX96ZvD,0.7660682634502559
