,artist_name,track_name,id,dist
2132366,Max Jury,Black Metal (Bonus Track),7tPfuSJ5NlV2ZtnPAhwx2V,0.8467596952437033
641413,Letrux,"Noite Estranha, Geral Sentiu",5AEWNp7zl1i7HEZPNVTbRb,0.8495229553999369
510204,Wild Honey,Mapas de Zonas Desiertas,6IZUKn0YbFB78KmyJvI0FA,0.850138660815588
443448,Shurk,Inside Your Mind,0rcxw1j5Mcon67o6bYtKxa,0.8532480590197891
1739319,Berlin,Like Flames (Re-Recorded / Remastered),24zy65cYHad9f95GFFcekH,0.8543970151306256
676940,Bell X1,A Thousand Little Downers,6QkSmrBp8vwNprIxkli003,0.8550821668448207
1500423,Savant,Worship - Original Mix,58TW0xzRZ14ThTVQaQo5dl,0.8552912812190694
1589535,A Boy and His Kite,Good Men,0eXKeRqiwfMRLjVdfKLA2C,0.8553270397143399
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.8555637503472955
1856278,Bibio,Artists' Valley,1Tdez1Uz2KL8Ydl7JpZmv6,0.8559062326762789
300919,Robert Berry,Dream Walker,6xHGHfo8vJlb1ii4dlWJhc,0.8561792486135626
1921076,Rameses B,Pulsefire Ezreal,1ABRxkFYq2L5M3U0yARsNf,0.8571118763161992
746354,DJ Too Tan,This Girl,2GJRoMpmSHlev1uimQaOGL,0.8572744966434861
1820956,Journey,Spaceman,2wE6coS7hZNPJnfxA1TKsJ,0.85755546672936
983932,Starflyer 59,West Coast Friendship - Can't Stop Eating EP Album Version,6hNLy0O4EbNMrO9V4vsm7g,0.8578345287459369
1940045,Yoe Mase,Flash X (Yoe Mase Remix),4GFcGwyz6wvwMQ530Y7twW,0.8578528202167902
1418311,Darnell Davis & The Remnant,I Live to Worship You,3xPSNJ4Hsy4AE1EW8EIpQY,0.8579929811522234
1966639,Estopa,Pastillas para Dormir,0CQPWcVvEP0YqJudrQp3Pt,0.8580105738829117
1622930,Natty Rico,Trap Queen,7L8z5eOFejhPf96EDB1s4a,0.8584502713669766
1619385,The fin.,Through The Deep,6kziDNrJFdAjTFgXKYteIs,0.8588275308180753
1401803,Ta-ku,Facelift,5Bdkiplj4IM2pWEzGpVTbT,0.8589314742751128
1034975,"Oh, Cassius!",Irish Goodbye (feat. Mates of State),4Suc6XsUSCB5TIBECk90wb,0.8590482900226484
893406,Die Heuwels Fantasties,Ballade Vir 'N Enkeling,3AnbHTbNiQuURUxHiiFBtl,0.8591989006827472
1680353,Dan Nichols and Eighteen,Esah Einai,48KdGVuvtGwgd9Tsxwy18s,0.8592852358376412
81827,Jéf,Quando Você Voltar,54ZjwZj9HRLQ6XTqpCVFkP,0.8597425059349666
1313679,SDDx,Flight feat. Magdalena Wolk - Original Mix,7nvAi9m6pyB2ESmYalGwnS,0.8598402259743516
2178679,Foreigner,Girl On the Moon,0WapisGaQAkdtuGEJjWSC2,0.8601376791648487
1071181,Saint Michel,Friends,1SfMEYvCfcXOgebNjPzjN3,0.8601548380774023
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.8603856678682185
808890,Daishi Dance,Tonarino Totoro: Tonarino Totoro,0zIkrWWCjvugXbykl7YHMB,0.8604401806993017
1067176,Magic Magic.,Over Your Heart,09JAn4HEkzjsTTpsajDoz8,0.8604420061614304
2153299,The Echo-Friendly,There's Part of Me Nobody Sees But You,4lXsYXqcdExgjKmij0nuR1,0.8605387002767892
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.8606906081572852
2143181,The Carter Twins,Let It Snow! Let It Snow! Let It Snow!,3zsgpCLLOKaqG2jcmSoai5,0.8607877198130204
124453,Daedelus,Drops (With Cyne),261uQaYKRimdHOpowzBxbT,0.860932901944586
1235858,Retsiem,The Nighttime,0bJbkxEMpVXq6mtxyHqCVd,0.8610193953525469
1010743,I-Octane,Lose A Friend,292CySvFnRXzLpnWdchAhy,0.8610433804735076
991157,The Team,Good Girl,66Ctu3PZrWsg9cPukYYYBw,0.861073899271589
1546868,Benny Friedman,No Lyrics,4zto8NoczdiHxd62sVrqdy,0.86110406264067
342693,Raul Di Blasio,Como Fue,7jDF4EuRspkmIHhLhB9l9o,0.8611227752673474
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.861658853758201
2188243,James,"Sound - Single Version / 7"" Edit",0LgqXgtaVZBN46TwVju4Ts,0.8617153311648418
1368904,Rachid Taha,"Comme d'habitude - Live A Bercy 1,2,3 Soleil",1oQg5ggr14F4K1pb76ZWNN,0.8617333560731998
1252809,Mint Julep,Small Memory,2EuYK0xGdSMUfOz4dcFONH,0.8617744287333389
186517,Floating Action,Earth-Shackles,3zcsG63G4DURRP5Fv6uleQ,0.861851267600575
532847,Tfoxx,Dream Weaver,4XiurnZnrxspH8spRFAI02,0.8619587176973109
325892,Nanobii,U&I,3L8HLf0mDqAlc1PHDMaWZg,0.8620814201509959
1380660,We Are Scientists,"Lethal Enforcer - Live From Union Chapel, London",24HlLhoZPEwcMS8CmZGsRB,0.8621399191399087
1390318,The Chi-Lites,What Do I Wish For,00VlE6r9VZCgm2JvmkuNWM,0.8622883257803899
1318572,Trinix,I Can't,6xSoqtW1nPcNOwCIQcxMII,0.8624813210951683
2190641,Dave Matthews Band,Dreamgirl,3wKpAmt4dWefApt5KPbJeg,0.862619963870166
1142061,Jon Dee Graham,A Place in the Shade,31hYCP3tKcURwc4LB51Plz,0.8627199986810821
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.8627762170078217
84523,First Beige,Doors With Distance,0sjOEUoUHTZ9Ggt4qrI5SB,0.8628195203103133
1157129,The Moth & The Flame,Young & Unafraid (Robert DeLong Remix),7AaZd8YcnOuUdRWV3xty79,0.8628774858601433
1775073,Motel,Sueño De Ti,76qey6EguKK9uTWoc593xo,0.863095428815386
1906601,Say Hi,All The Pretty Ones,7yyoXStbpe3qCHBkMqwKQy,0.8631643325967918
2030670,John Dahlbäck,Blink Again - John Dahlback Radio Edit,02w1NC3xPzQhCIlgGgaJKE,0.8632027461155396
2189479,JR JR,Simple Girl,4VujpUd5p9qCSoF2F5ZFLo,0.8632280615625667
1195939,Coma Cinema,Business as Usual,3I5vK9yUVv15WASYYlNRMA,0.8632493584880017
789484,The Velveteins,Baby Blue,1A315a2DEaL471P9DDNGgk,0.8632788739730615
2135685,Prosodi J.,Ikidomari,3YywlB2dMBtS18HMxw3APD,0.8633458574346461
2251008,Tom Petty and the Heartbreakers,Here Comes My Girl,685sEpLJe80Zzuxz3siOVT,0.8635853856525498
1664160,Monica,Call My Name,4m4wyXlAU06JmgzJMxvOiz,0.8637949935422359
1867750,Ashley Monroe,Weight Of The Load,1AH0FVo0buoSYHnZYhPvi8,0.8639617894462068
1073119,Rameses B,Pulsefire Ezreal (Instrumental),2WTvyHYXKdXZOPENlStWq7,0.864110249995927
1984990,Chiaki Ishikawa,Mizu No Nai Pool,5wWOKGG668s2zBuiwgwfx3,0.8641154196137844
57891,Carter Sampson,Wilder Side,773RhJXQlMldvAtMqRxe9k,0.864124419791715
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.864137252448171
509653,Buffalo Rodeo,Butterfly Knife,4qJM7SsNaFCKIIl412vJww,0.8641778436168532
1970053,Britney Spears,Breathe On Me - Jaques LuCont's Thin White Duke Mix,5gV0LFXwEIffnWwupwiYse,0.8642280947190357
234740,Oldsoul,Show Me Something New,5D510xIISWyDj7X93kgPtu,0.8642733628540575
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.864358102010932
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.8644184082740525
1729170,Lulu Rouge,Sign Me Out,3PzmypPDmx9mlK96obBf0e,0.8644833069046312
2111484,Ultravox,Vienna - 2008 Remaster,0842N1NhR1Q1XS6XyyQ3Nl,0.8645156035204564
1244456,Ron Sexsmith,Miracles,3Gtmfcdx7FjIGedLzb8j66,0.8645885700431079
1627630,L.A. Salami,Jianni's from Australia (She'll Get By Fine),1K96cDHhmM9q1Zdj4GzlTT,0.8646367219989548
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.8646596157317079
495239,Edwin McCain,Cleveland Park,0oc9pKicbNB38YgVHa6VJm,0.8646816579382408
1405129,The Sleepy Jackson,God Lead Your Soul,6ns64FUTDlodBYyirDHabf,0.8647165548704173
974591,Pegasus Warning,Traces,1opF8Plh5aNHpDlbKpHsxs,0.8647450752299122
1519732,Beulah,Ballad Of The Lonely Argonaut,5bOkXOgwSPCWMg11qulgwq,0.8647909209873456
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.8648479345090129
1732597,Bruce Hornsby,Look Out Any Window,2doViFfuuafDzwg9az7QBk,0.8648826254109429
2245783,Local Natives,Breakers,5F0JtPkcJF3GfI4x8cTFN9,0.8649430323171341
421464,The Bad Years,In the House (High All Day),3uUuRpeA8dgXY5NjwajJx4,0.8649580007067567
1895375,Traffic,Freedom Rider,0NUBFYBOOVfpPs3CHXM26p,0.8649580836888985
582484,Oddisee,City Lights,3u5iYvDXH5DXLDiLLbXMva,0.86499857884182
1886694,Mandelbarth,Palmtree (Sowlmate Remix),01l71wtUnRdmzwOQznlmg3,0.8651176089197437
798421,Maranatha! Music,I Will Follow,3o0lISWj7feYwAlN4m4uqR,0.8651477885358922
1484592,King Dude,Spiders in Her Hair,3LC7aYywLaTHb3z5ybf7FN,0.8652338812372277
1046743,Russ Freeman,Samba Del Luna,1CulOa1yZ1rxHJtcaOMNA5,0.8653160674952574
1115132,Sojourn,Living Faith,4Z57lRQC8Kyyl8jNNB2Dmj,0.865339279187922
419934,Brent Jones & The T.P Mobb,Heaven In the Room,3jrHUUznId4b8m55x6kQiO,0.8655676869748626
1984153,Saqi,The Muse,5m9xhlglVZw1GmXGEEh4n4,0.8655900726454149
3375,Wade Imre Morissette,Together,2geLP1lJTTg7BI2DIq2sm5,0.8656706866938262
456037,Platinum Performance Studios,"Kick, Push - Instrumental",6STM6NaPsY9RoH3lcvLQYp,0.8656879670355725
2172064,Norton Hall Band,Nothing but the Blood of Jesus,35EmgLhLMIyyCB5Jt8bYFq,0.8657480916854997
1301231,Paul Oakenfold,Lonely Ones - Daniel Davoli Ibiza Remix,1KJBEX8g8NTSvdGYwaGs1U,0.8657853014813883
