,artist_name,track_name,id,dist
1918658,Wasted Decoy,Seven Nation Army,5svvtV16K8awIBAa4reDSa,0.7650529390384772
1187932,Leehom Wang,十八般武藝,7uzncap9f4jGMIEK0u4TAr,0.7653564107337377
889488,Tryhardninja,Zombie (Feat. TryHardSister),4FM93StHi7psZA6I7BdUxb,0.7659548701393823
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.7662289205954824
2239050,Ty Dolla $ign,R&B,58kHxwGFc3bWT9bVZ4lb6A,0.7667004747989864
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.7669423820475153
55350,Emicida,Madagascar,4PkStBSNwJ5QA4n1TPD7G6,0.7674592121179659
2049064,Aer,Lights (Can You Keep It),3vly4FEhsW9v4RrcwqSdkL,0.7674968437301024
1493139,Tim McMorris,Music My Life,2b4ull3QDIzxPcAWgjyAAY,0.7676175362507072
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.767683515483566
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.7677222336774283
1857601,Terror Jr,Useless,5CURHh0ll6dBeNZRjVGRmX,0.7677558508230377
708056,Sunlounger,Surrender - Radio Edit,4XQzEV1RHYh0ghu90CA1VU,0.7681217366558017
493602,Vitaa,Tu me laisseras,4wzFCvWu357LLFiPURdi9T,0.7683370968724893
327701,Graham Coxon,Don't Believe Anything I Say,61S151lBGNxnl88w5znr7f,0.7685506361889314
389666,The Board of Education,The Lonely Tomato,44y6pWaFipE8s21ur1y2aR,0.7687097762141475
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.769132904454283
1931760,Södra Station,16,0aHVsxwO3fUwCMk5AzSvs4,0.7692531316710189
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.7692898217498947
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.769367152376355
409463,John Legend,Family Affair,3qhEaLMvDTHVkFOOVaejwa,0.7694371001736312
2227883,Fetty Wap,Time (feat. Monty),4STnruOS34o1TIMxi9p6KF,0.7697801957390904
528213,Angel Doze,Ven A Guayar,4rvJT2yeBtdrpiJgKEuqtQ,0.7698513685780826
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.7699988182503453
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.7701339041581052
2174917,Montana of 300,Play Doe,3IYf36RCzZ6f1xVRjLyQkD,0.7702159632792422
2249244,Easton Corbin,Roll With It,7bNX2Fgb4MjPrYbkHaCNwV,0.7704238604356349
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.7704846302692581
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.7706241924086709
2039906,Z-Ro,I'm Good,2eGU3mUntkfel50MjlpFwZ,0.7707973508147161
1586302,L'Orange,Do My Best to Carry On,1vVOTypMfz45FsQXAuqDD1,0.7709094843103209
1258698,¡MAYDAY!,You Again,3qVBJfMAOcRbDnKcNJYMTC,0.7712163957084842
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.7712259652631699
1690394,Jarabe De Palo,"Siempre, Nunca, Nada",2d2qDMwRaYlVyhYr57fHpR,0.7715088542938825
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.771584306942741
139453,T-killah,Доброе утро (UnorhodoxX Club Edit),2yb57AEAxWZiGaAaYEPF7N,0.7716662681724571
1582391,Adrian Rodriguez,Love Me Again,36akIJuHC5tj2eQH8XZLa3,0.7718750165258388
2116533,DJ Juic-e,You Love the Games,2yxbiXegjdB44zQCnymeOh,0.7718838535915973
987824,陳慧珊,愛得起,5JTVH3OKYNekhAmS3JRixK,0.7719022867076829
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.7719600613702389
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.7719760876669016
997459,Fly by Midnight,BROOKLYN,0sohYxLDJ3ZLni2AQnQuBz,0.7721664538060523
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.7721771486206203
1073955,Neutro Shorty,El Reloj,50f4Wzj28aawRE6YzFrKYn,0.7722387446857321
841887,Wade Hayes,Don't Make Me Come to Tulsa,60tcahoglu9NKNoYpO6292,0.7722563884872768
659507,GV,Girls,5ZZbxYgUgUSWXx1yoe3KLQ,0.7722868764736112
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.7724248626416176
2084172,B.o.B,Cranberry Moonwalk (feat. Mike Fresh),62pma1GcgszDsCKn0y2ah4,0.7724464833604353
1306335,Lupillo Rivera,Tu y las Nubes,4IjlD8YWZiLrT4nZOFoLxv,0.7725247199780364
2188540,Great Peacock,Gulf Dreams,14geiiUFiUr21bfOooIitZ,0.7726964656357311
2233603,The Pussycat Dolls,I Hate This Part,7GgUY1TK5etQrJqCVuYWMW,0.7727684545268818
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.7730873670146355
1552585,Toby Keith,Tryin' To Matter,18Gil81q0hDQLsJ4FrAsUu,0.7731124551647096
380930,Clint Black,Bob Away My Blues,2rfHeNc5Ximvq98Fi6z9xl,0.773151538560856
450815,Koji,Creeping,4vLwWkS3cyWlEyy1TBTFun,0.7733473213323809
214206,Mc Solaar,Sonotone,5r6ohsjGS4tBueDCAEkJsO,0.773532972268834
1127592,Sonali Bajpayee,Dil To Hai Dil,53X8wZxyTNI0fCHdyP6fya,0.7735595471003595
854806,Corridos Prohibidos,La Tranza,76Sd3o4ifYwTARM91DTfPI,0.7735753003475693
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.7736184946888014
176827,Lil Flash,OG Lil Flash,5uIT873ktKdllPwDm9ykOo,0.7737372257835642
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.7737802924808145
121230,Rita Ora,"Hello, Hi, Goodbye",0RXapdE5gdJVt0TwceCLww,0.7738511551845141
1973132,DEV,In My Trunk,3Bg9tG97H75VhfPId5URez,0.7738912390905115
1484991,RR,Crazy In Love - Remix,49rtK65YVpdooGy5Abvnvq,0.7739254701766699
1723585,Nicky William,What If,31ghQR8X4Dqd4AI9L4VRgQ,0.7739425116604866
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.7740536633401417
1649771,Jackiem Joyner,If This Isn't Love,3lRn1KCrC41b7n4yN6GpEw,0.7740638272103805
