,artist_name,track_name,id,dist
1392402,Drianu,Worth The Wait feat. Zoë,6gLB8NoHq0nSnsI8AOwR8E,0.6932032049075565
1919405,Julio Iglesias,Divorcio,5FlnvjJdXIn4NgrAtvUcLE,0.6955991134974775
2251986,Fifth Harmony,Gonna Get Better,23e29alilKhIYF88ifp7We,0.6971314605939307
1453855,Marshall Marshall,In God I Trust (Reubs Remix),1dXWiFq9lfOWyGPRmQzqbQ,0.6993659637140748
2049050,Shavi,Rising High (feat. Beatrich),0kAkve9XSoVd40LkRrvMhB,0.6994294612557811
719896,Nashville Cast,Mess Worth Making,6zmh6TbkmYS5DsmfzMPdGu,0.6994415220725326
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.70129901481686
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,0.7015488159201205
2214202,Ashe,Used To It (Aire Atlantica Remix),3Jw8u2ntJzniFwzB4qwrnI,0.7018559926308708
141410,Sonday,Steppin' Up,4R9BsLysdx2MVGPERdAwNv,0.701910926215531
1416602,Fat Joe,I Can Do U - Album Version - Explicit,0VvSs9ErjTVD6y3RAwa87A,0.7025134812182154
671309,Jon Peter Lewis,Winning Streak,3J7yyYr6ZhLDdyscXS5cqL,0.702883744225596
631202,Sweet Soft Ladies,Fire Flies - Coolest Hits Version,7Hs0zXtXXZDD3LnSviI7GV,0.7030471791267796
380930,Clint Black,Bob Away My Blues,2rfHeNc5Ximvq98Fi6z9xl,0.7033595844278032
1592636,W.L.A.K.,Too Easy,6qWjtS0oA1DqM70TrgZ1c8,0.7034850333797182
1772413,Mr. Sancho,Make You Mine_ Estas Bonita Feat. Fingazz(Bonus Spanish Track),4ZgUqmsinWAy9kNlfi6nmF,0.7035588668532503
1327101,Russell Delegation,High Place (feat. Bruce Parham),0aPwpltnZ6xGZrMAE2Y3SQ,0.7042022235396478
984218,Two Humans,No Remorse,7iG1Lo0IxKTdOXuxeC72Bg,0.7043315981304142
582484,Oddisee,City Lights,3u5iYvDXH5DXLDiLLbXMva,0.704684371580506
174731,Gigi,Gud Fella,3MxnHA2KV0L1q8Tm894ZEn,0.704927491414891
2160045,TENDER,Design,5t1d6029F8BAx6gtAZt8Hc,0.7049621986426996
656056,Siempre Asi,No Me Importa Nada,3jfObz7k2fwUUsjIZHCtfc,0.7053159108970167
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.7053775098202429
1165036,We Are the Monks,Walking on Water,5jupnL2qoF6jxcWpQfryJe,0.7055619018810104
2097873,Pavement,Stereo - remastered album track,6bIC75pQuTldLZPgSmlu1I,0.7056887281799635
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,0.7057440071471197
1359664,Tracy Lawrence,Think Of Me,103BnJpKutiDp3oIV1toec,0.705750745693084
92525,Sambo,Come Together,073mmUN4CWDSCsrLUlFX4P,0.7061575945025669
29162,BasedBoys,Deja Vu (feat. MAAN),0rAdBXLvjgW5Xr8WgPEpQ9,0.7063566270338866
1986445,The Ultimate Dance Experience,Hey Mama,0Nkl50KHoaWx4z3PKCkXLY,0.7066363183129476
2258316,Lael,Guards,3cp4sqMmXrA0HEuwS94XYo,0.7067260240936143
1073119,Rameses B,Pulsefire Ezreal (Instrumental),2WTvyHYXKdXZOPENlStWq7,0.706751252139338
216942,Los Trios,Solamente Una Vez / Besame Mucho,7nlvpijaoiz8TvKPkC27Jq,0.7067666392339498
2105791,Shwayze,Coastline,0cC2NSGnOm7FJBCj3o2477,0.7068375956524908
98796,YACHT,The Afterlife - May Ling Version,5C9Jc9G72Pf7JMDyTkohxq,0.7068535880537624
1859784,Nina Nesbitt,Not Me,2TRB9RShZd2pKPheHUAYKL,0.7070490100184675
263442,Back Pocket,Time Will Tell,2ITXo7k8oEnwbvrftJWaj9,0.7070572347391526
2179210,Jamie Lawson,Ahead Of Myself,6fuuesTMziu6rFwSTIbQOs,0.7070973408656464
882829,Emmanuel,Desesperado,1KHmUfZXuBkUEiCCuvq2y8,0.70714300354524
2180726,Nick Jonas,Close - Louis Vivet Remix,7wqr3e7AZY2Lq27zULHaD4,0.7072650246465498
1775073,Motel,Sueño De Ti,76qey6EguKK9uTWoc593xo,0.7073556778910265
457250,Jorge Ferreira,Deixa Me Ir Contigo,19opdyC9yU33OBc49qQuu4,0.7073924340435838
1516707,Nano,Perfect Melody,1OBlp2GgUQbPMtGNYg4Kdn,0.7073952229633205
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.707814724677729
1867384,The Basics,Fear Of Failure,77CcajNDk4IzpgacyrsdLp,0.7078659536199343
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.7078921800451201
1603237,Iamsu!,Kids,7CQjOsFrNtJSrm4H6jvwvL,0.707902525223395
1360912,Jason Parris,Immortals (feat. Beekwilder),2IzC3UtscQ1yIdVh1XXxgG,0.7079349277207818
442495,Jake Worthington,Hell of a Highway,6uQvgnuzZSgffgon9M1Qqa,0.7079392809953492
2184674,Taylor Swift,Treacherous,5kYFVSQoPu7yRpfiHBwMUk,0.7079903379642953
1898653,Sol,Feed My Ego,44hj6cwc6YiYiSYvnEo862,0.7080283362610613
622780,Cardio Beatz,Help Me Lose My Mind (Running Track),4tgcTw5t4rGkZqKiHhyRJH,0.7080676552528965
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.7080903970147031
1222967,We Are The City,"That's It, That's All",4aKTYfGFuPyVCspYYUOGKb,0.7080959135655502
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.7081049408749643
945552,James & Emma,Forget About Us,030DZ11LAIsPLgseGE2YZ4,0.7083283526487507
2105037,Betty Who,Wanna Be,6Jo0NEaU8Ray3TEl1LVkw7,0.708370494084679
2253307,Yamasuki Singers,Yama Yama,0OnCJaXesiG1B8McnBRboW,0.7083764368073644
1390864,Rascal Flatts,Love Another Day - Lost Demo,7huFsLEfJ20WQx6KGPXbBq,0.708460478248504
1548307,Your Westies,Up on a Shelf,7acvqlAfr29qrq1Vc8vwOY,0.7086753366657632
1432270,SOSUPERSAM,A Little Wrong (Prod. by The Stereotypes),1WxT3icAUoVygda3JHKEoF,0.7088438892858074
1966639,Estopa,Pastillas para Dormir,0CQPWcVvEP0YqJudrQp3Pt,0.7089075662659091
709539,Big Rich,This What It Is,5JOWIpw95FANzpdfJxz3Rp,0.7089435974407109
1789953,Wave Church Royal Youth,Living the Dream,5T883TsjnIDbcubHHdfYPi,0.70908275545853
1921076,Rameses B,Pulsefire Ezreal,1ABRxkFYq2L5M3U0yARsNf,0.7091459423653126
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.709198804908608
1967039,Minor Soul,Nothing at All,4Vp6sJcUSX3Z9mLE9sp7qy,0.7092173775546815
1037337,Theme Park,Jamaica,1YK403npc1hfsdhbLKXdrW,0.7092232722538417
1266392,Slum Village,Summer Breeze,06whkHHkmWN3SYsXSod0bc,0.7092403681895959
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.7092449496122414
1843164,Kool John,Come Get Yo Bitch,4F69kS2vjrv3tkWFz5V7bB,0.7093482785605325
1267880,DJ Mendez,Do You Remember (Rami Ft. Karnaza),2fRPRBPXQb0b7KXKCRBy0P,0.7094157524437084
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.7094983666576605
1885443,J Rice,Thank You For The Broken Heart,2TsoCFwB9dGE6IdmcTUyGH,0.709534619010932
1130003,Crown City Rockers,Sidestep (feat. Destani Wolf),4R7kUdEw610CGJBpxZmebB,0.709546101035637
475759,Beto Arancíbia,Tupa,39swlm95si9ojmG9Yo2fAa,0.7095609410486183
319171,Joke,Grisbis,1KDSSMkETz4ZUfTw68QCSK,0.7096501286693285
2080082,Shane & Shane,O Holy Night,3S1S7B5QTBhw2Dv55OiLoc,0.7096695134612336
367410,Ronna Reeves,S.O.S.,1leyY8j5A5bdDEO8ARLEX0,0.7096814447604718
450962,LOCASH,Right Here In Front Of You,3bs5244zlLlvDEf60twgXI,0.7097385193768452
75800,Miroslav Skoro,Svetinja,5OfzdzlTmIE9NVJ3fPuiaJ,0.709767849813176
243589,Lil Blood,Dirty,1HsQYvAx5jyER5Wfn6l6MJ,0.7097680504059901
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.709815223460115
183571,Musosis,Kiss Me,5CmwCBmarbDXv7Nk2jaSII,0.7098405634249318
121264,Denz,Ingen Lall,77iJzXklimzIbQ4Q0E6qDN,0.7098533933357793
326392,The Clintons,Come With Me,6j0umdfPqwmXNMPiPgIgNS,0.7098556686786119
107006,Future Sunsets,Bright,3Lx4xy9ozfXTU0ohEsdOR2,0.7099554962651199
2247736,Wade Bowen,Songs About Trucks,1NJFtyJJVpwOmPVeE886Hb,0.7099901029188753
1617405,Jace,Lick Read,2wsFwYVUEHEzKOdNcm5zcO,0.7100680957645547
637769,Des'ree,Life - Live in London,6oCO06cdoZnnkLQFHaIMQV,0.710096085993168
1932578,krissy & ericka,Don't Say You Love Me,5wVHabLjigVGHToGD2wE5P,0.7101364591578008
2134537,Black Moon,Buck Em Down,53aUYPTwJe6YrbSs8lQCEF,0.7101841489182841
90366,Isaiah James,Slim Thick,4J5cDA0TdJMoe3V3KM52Ob,0.7101871721549162
2026855,Styles P,Black Magic,0m1gxHaKMyr8cYMNTE9YYF,0.7101993957344316
2110748,KYKO,Horizon,7nEvo2J2wMUd3aeoYYRw7O,0.7102038141276509
1304331,Sam Tsui,Fireflies,72Zn2tKnUDjsY7AGbWv9aG,0.7102955820678021
1410177,Berner,Keep Smokin,3LDKArmw4HrWgWXKkAFn5i,0.7103451282786614
2009274,Stone Senses,Open Mind,06l81ZpwIe2pW2Q4kH6bRw,0.7103502460310753
2102987,Jessie Early,Holy Ghost,0VkOkbd7a9Q9MOQnLux2kg,0.7103673062466116
2117631,Zara Larsson,Rooftop,2dBLyrECESMvbhFas17ZOW,0.7103825976671463
