,artist_name,track_name,id,dist
128596,Tobias Rauscher,Colors,23pzIKXPThvbicAEZxwGY2,0.8300196464982907
1478409,Jetlag,Something About You - Original Mix,1fzKqPfIBm9ALOLP96tu7y,0.8301524829636779
68722,Andreas Vollenweider,Pyramid,2mN5hEOBaNpSJeGSrYjlm6,0.8327939862349616
743243,Yaima,Follow the Heart,1JV6hNrHH8ktsG7c8lvkUo,0.8354882165491105
314725,Mila Y Su Violin,Flor de Azalea,2d0mnur6EmNobIRx7985fs,0.8355622998998156
1998430,Medwyn Goodall & Terry Oldfield,Mahayana,5VQwulqVLSyvzU2zpVKb6F,0.8361287725089703
1498841,Carlos Di Sarli & his Orchestra,El pollito (The Chick) [1949],5qSSIDHmpdxv8tl6ZtDDO7,0.8372981895970943
314714,Mila Khodorkovsky,El Pescador de Perlas,5SGNMd0u2YFwRHUdTuLO5l,0.8380985823053708
1375250,Simen Mitlid,I Don't Care,6U196I7WTflO0ItEnEDK8d,0.8384158117100557
736635,Harry Manx,Do Not Stand At My Grave And Weep,0xgpmmNQaTyQg1p85eUwYK,0.8387425165396598
1032522,Suffer Like G Did,Let's Just See What Happens,543HQfonXzlJofZ8byg96y,0.8391843971504068
794071,Lower Dens,Candy,5CZ6y6g7XA28URdQNeIPV8,0.8391995823421425
2204824,Ol' Burger Beats,PCH,1eQPUWUaerXtCOenjwYpLg,0.8393021104087527
1016455,Frank Strazzeri,Cloudburst,7iSSsyuZwrBrw9f3hernoc,0.8393980290841773
2246318,Flume,v,3L4lm2KdsKXbunD8JFkYus,0.8393987189858082
790577,Dexter Gordon,The Moontrane,2BBHh2opMlFkMor94oWFde,0.8398251349201644
856267,Stereoclip,Free Fall - Original Mix,4K7JpdCC0Ofjay1hitxH1J,0.840321129109822
1438174,Kris Berg,Forgotten Thoughts,2vNztgjNeowDrPjIXoHo5l,0.8403519686133473
1927776,Will Downing,Back To The Roots,7bDGQnD0DN8ldMCJhAoh5Q,0.8403756816578518
1044218,Pop Strings Orchestra,Un Hombre y una Mujer,38X14ac6uw8uybukJeF1ux,0.8406640214301125
1618951,John Martyn,I'd Rather Be The Devil (Devil Got My Woman),2xYWN3pqFOaJI92Ucm4Ate,0.8406833378609108
373279,Zola Blood,Pieces Of The Day,2joRbhlUdyRnjOhmCQnv3k,0.8408994213598356
1452841,Thornato,Last Chance,57F72SNODqvkm6PAVvoL3B,0.8413667048196798
506555,Sasha Lazard,Stabat Mater IXXI,5qM39ElcpNFuUEygcQEMng,0.841494195229709
379219,Natasha Kmeto,Deeply,2UhPh3dB5TziNX7syjhCj5,0.8417435983476507
2085529,David Arkenstone,Beyond The Ruins,4x9iJKcKnNUXf3CP3n5wTD,0.8423155363854592
1078472,Gregg Karukas,Isabella,3auejP8jQXX4soeSvMCtqL,0.8424366919882111
1748473,Will Magid,Sweet Something,0ZcU3tpIo70h1xfjPcvt4u,0.8430921712326247
525722,Bert Jansch,Bittern,0mJ7I1IfEreyL91edjQThZ,0.8432928183248631
1910250,Caribou,Pelican Narrows,7kKXMKWnoGBwsV2pnG11Ss,0.8434784324696194
2144747,James Vincent McMorrow,Evil,4Vbl2Zcv05dQDeWkb7O4bL,0.8439240175853904
374137,Marcus Johnson,Funk Master,6RNIC8rTJ1czCjrRDjAxL9,0.8440138388711287
920856,Rachel Row,Follow The Step,2SRJoisVNvB6I3sL5SH6Tl,0.8443591519114291
1611176,Treyarch,Samantha's Lullaby,6C7mvWv9SVSkbFjF7p7jzT,0.8444678744423534
2101483,Kathleen Edwards,"Goodnight, California",6ApOqDPnIq3S0ExGiEq1rG,0.8447417253706234
920968,Michael Brecker,Arc Of The Pendulum,1ld5rwvH7mlTeIicc4ssdE,0.8451690793433494
57216,Tomahawk,Antelope Ceremony,3JRngDteO5r3vivnNgUZsn,0.8453439338922646
701801,Sunsquabi,Sticky,0RayJOnn4zb93yRYbAYLHD,0.8454123474296888
562786,Rupa & the April Fishes,firewater,7eFSYCEPgOkGS7UFxDYk3o,0.8454700418151064
2206651,PJ Harvey,My Beautiful Leah,36MvqwEx5FuE5fl9JeWKDX,0.8455569405736627
1778481,Kenny Garrett,Song For DiFang,15azADIKaLle9gJEdjuC5X,0.8456541773897154
278839,Dub Wiser,Jazz De-Luxe,3zgT6qZ1wHPFTFeTtRkok0,0.8456591930790159
690523,Yoga Tribe,"More Joy, Less Brooding - Upeat Rhythms & Optimistic Melodies",63KFLW4rZrt7acIzMCp6r0,0.8456718791824503
1911030,Threestyle,A Little Longer (Radio Edit),5SLDDrlGiqL4TmWNgJxnWj,0.8456731928655383
1023924,Greneberg,Papercuts (Instrumental),4wET8sBK567kI18htXyjcm,0.845774719354343
1717193,Lord Runningclam,Desert Dress,2C0RwVxyexLpuALEhmAs2x,0.8457805584109522
1824765,Rod McGaha,Anthropology,67CCzAzRypQCnESncb4AgI,0.8458056081208687
59273,Fotonovela,Freeze Frame,7GThPHfROmyJhYSKru9fqs,0.8460506825584204
1532928,Nathan East,Overjoyed,6BBfY5n8To0x5fDnVbnSM8,0.8460897277724051
1015790,Hollie Smith,"""Ship Her To Another World!""",4EnmjaImyUhDcWVEOvLnD8,0.8461527669357698
1303073,Mono,Playboys,2r8z1sEdbCXYwzzS2GyDth,0.8463941719627929
