,artist_name,track_name,id,dist
1295884,Brandon Hampton,I Surrender,1eQq7YlyPXgftCs2QenFBv,0.846900188287943
584560,Keisha Cory,I See Heaven (feat. Trent Cory),4WUmqfYfbMxaMgOZXjh7f6,0.8504216279685467
956101,Okkah,Under Pressure,28ViNoEoROLJx7QoFvnF8p,0.8508840408549281
148198,Pete Molinari,Dear Marie (You Made a Fool of Me),5cnGzupaAA8pFYIbW7bk5z,0.851067506956648
1392138,Sarah Brightman,Closer,7H0GAPLG0yPMqpcij9fz7h,0.8513203342649434
665445,Ednita Nazario,Atada A Tu Volcan,5lQdNbutVGdHPb5gwreYDy,0.8515611686581263
1692346,My Morning Jacket,It's About Twilight Now,0C9J9HuYDtd1ao9tsP0MEH,0.8519831071231936
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.8522483264875641
1235639,"Oh, Cassius!",The Lesser of Two,4aTmpX1sLt8bLcS2tFa850,0.852545048174402
1892417,Deer Tick,Now It's Your Turn,6UN6ICQVEVxuC1or9u4NIY,0.8526787894347467
1471710,Hayden Browning,You Lead Me,3NUrlX3jA8sHpS0M7BfFcd,0.8531158949022088
874110,Chaos Emeralds,Can We Talk?,2AKf51Yh3jHigjyY8u8Ila,0.8531783027768283
2137767,Lucinda Williams,Out Of Touch,2mUNvJDVUfsW1HDCRPNd4U,0.853222636536441
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.8533445989336466
1524171,Harold Melvin & The Blue Notes,Yesterday I Had the Blues,2VbCS717wMf4ZDKcoSnJqP,0.8534908549089915
811640,When Mountains Move,North,0lylWxMWdaqxxufaKacbOR,0.853514097858084
2165185,U2,One Tree Hill,4bLjGkFmbyzQSDKr8NF8dD,0.8535165750292928
1398440,ATOLS,SCALA,4u4sWzM90bIXFCWKijuYzn,0.853982494851555
2074176,Phil Collins,Two Worlds Finale,47oZeMBl3jRklleSE7YxcT,0.854130542304644
1447980,Dave Hollister,Tell Me Why,3YrpRrxV7PF3c5p3iK3hoB,0.8543844893434167
1358820,Barzin,Fake It 'Til You Make It,1tIxmzmQ450NBtAgq1sBGF,0.8545606538137953
1424787,Matthew Mayfield,It's Christmastime Again,17ENShBMpNqYGxss5yMreh,0.8545716798170092
575536,Speak Low If You Speak Love,Tiny Furnace,3oErV3gHjiezy8hjvCrSkB,0.8546828333855689
2188497,Sturgill Simpson,Old King Coal,5e9wc7kKVf5I44vBBEQjlK,0.8547273268158075
650168,Heart,"Strong, Strong Wind",6I1QlCOW4mDHMeoC0MOVxL,0.8548099955239717
1957908,Point Of Grace,Little Town - Tennessee Christmas Edit,04Jk1buohhw22FG4KVGlF6,0.8548767832744467
1271110,The Score,Fall for Me (feat. Kate Lynne Logan),5t4Y1M2THYihFbxYgwjIgn,0.8549100211417272
1890184,Babasónicos,Las Demás,3lKsZONPEhUwnhPwuHNWWO,0.8550940628744982
1343320,Lukas Nelson and Promise of the Real,The Joint,6bgFjyis2x7ijv1Uwxra5C,0.8551238749793064
1476764,Jason Lytle,"Yours Truly, The Commuter",2Va8KZYtEkQdkBVrTRXIEI,0.8551969626312115
1983194,Nico Yaryan,Old Gloria,2RNq019JEZFJS0fi1lKaNA,0.855200369009826
1893691,Rachel Holder,In Your Arms,5iFIVG3MfDV8KzQcFNNu3A,0.8552352393123442
1949386,The Ghost of Paul Revere,Chrysalides,50yPw43J7FHfzOMFPXOJRF,0.8553055243489502
2030451,Chuck Wicks,What If You Stay,3l5QM5TxTOUGgDMohVKmk0,0.8554426870490135
2038518,La Secta AllStar,El Mundo Esta,1VVQtaZYXb489zIlqhMSCz,0.8555027706277016
1813698,Bright Eyes,Easy/Lucky/Free - (Hot Chip Remix),0WRkHtiHeNJrKOzdTJMSK8,0.8555058097666339
1751100,Tyler Rogers Band,She Haunts Me,2Z795HM4iTZK3pWMCmGp5S,0.8555147730163041
2106975,Elliot Root,Body Down,3hbYJfgdAcfCsKFEZS7E5s,0.8555289737300977
1257982,The Suitcase Junket,Beta Star,6p1KuMGRvvnCcjC0R8h5uk,0.8555517678224025
662557,Carlos Sadness,Cancion Fronteriza,0NHMDePHMafcXW9Llu6WQh,0.8555961699700045
1023185,Alice Kristiansen,Lost in Translation,1VkPOkpaxw4WxcBJGw9tUb,0.8558869815310803
2030055,Casting Crowns,City On The Hill,2oEy4YPNn1h6ZQRpcIFk6Q,0.8559327296894341
638172,Sr. Smith,No Te Puedes Ir,5C51ijqV2pV5rKYLkbqH2F,0.8559679940489131
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.8560003253841529
2253900,Stoney LaRue,First One To Know,1YzmbIq3q2XO5LL7ATbctF,0.8561006667343449
1999814,Landlady,Solid Brass,0KQGX6SUttUAfhCgSQS7mX,0.8561998111471294
1028253,The Fray,Take Your Time,6PoLFRcLJr66mdeadWGgOU,0.8562073021667744
1917433,Twisted Measure,All These Things That I've Done,7pkB40hduQFCzbwFe2DrbE,0.8562799428783301
2003921,Jaci Velasquez,Milagro,7ofoa9cuvzKXdAiAgLLH0e,0.8564472894354893
921778,Edward Francis,Braver,6SqUC59tiPrAQmqnmQNFql,0.8564870876855085
361318,Ithacappella,Down To Earth,6gBfG6ZPwX7yUbOV11cCAq,0.8565394947492815
2221842,ISLAND,All You Ever Needed Was Love,0ZxLEqQ4HWonQ5O86rR0kJ,0.8565489244971264
1092010,Vicki Yohe,I'm Not Asking For Anything,3NTOc3UVwKyzqQgHZPJzUv,0.8565609924300814
1370428,Juan Fernando Velasco,A Tu Lado (feat. Reyli),0eXyqlrp6CQdgN8jCd2Qmt,0.8565757112549155
1476462,Ben Kweller,In Other Words,73Nkr6HAv3r5cOFUoBNVa8,0.8565819441412763
401358,Beau Williams,Take My Hand Precious Lord,2C86hPX8sTBrrhZZHTSMQm,0.8566108309561701
1482759,Pakho Chau,關於我們,2kAeozhEJE6gVOTEOKxZZR,0.8566331591964961
221744,Ester Drang,"Words That Cure, Pt. 1",6Bryn3tyJgxZJJpkySAXsM,0.8566418323520859
473783,Maranatha! Music,I See the Lord,79aMe6RWZqi78kGEZ1i6qb,0.8566589174330712
1099442,李唯楓,好不好,2csXGvXfCBY6lFOUTTldOL,0.856663829254461
1888234,Anggun,Quelques mots d'amour,43Mcr0XVr5kCvs9JC5ypA8,0.8566665810182018
457993,Joy Denalane,Be Real,2f8p7vTUS6ISeheFH2BCeJ,0.8568030566849121
983874,Starflyer 59,Can You Play Drums?,7FJcs9D7U7JtuN0VeQE2pq,0.8568336438585622
209688,Roy Fields,You Are God (Live),0ALjK9gPIoYNmBGmWTmgLe,0.8569279150492598
1701649,Reba McEntire,That's When I Knew,1m2RvRqkBd6ouyHSIsBhxO,0.856986813460499
1944329,Los Muecas,Julia,3REAIhQ2trl31bnA2XDStJ,0.8569875937865611
154634,Deerhoof,My Purple Past,7hZOVI5oUsgP5tPATD7Oeu,0.8570186583347781
531512,Holly Golightly,You've Got Too Much Going For You,5hpVe26NNgxh5MZkMYPR6r,0.85702296460711
2022051,八三夭,我怎麼哭了,25tUA3vWZhsC8mHh8zcU23,0.8570270955733352
202405,Prelude,You Call Me Yours,5xe9LrwmZDdUlBIGZs3gWt,0.85706652072783
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.8570989145906067
1550176,Elijah Newman,Distance,7gSwzXti6v5CPTP8xpLyEB,0.857099154400994
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.8571489093561571
859620,Tufts sQ!,Radioactive,3cct3u35qgKmS0bnPlgr8f,0.8571689084726589
393875,I Can Make A Mess,Keep Moving,2nHKRiTQRQOHiSRdJgxHDI,0.8571789810198617
1525217,Poison,Theatre Of The Soul,2lrpiRlGmpT4m8JfDfMohF,0.857181558783649
1373008,กบ Taxi,เหงาเหมือนกันไหมในคืนนี้,15A3CoO5VKx6mpi9fEDlLG,0.857220905835072
1868605,Chris Knight,Hard Candy,4A7eWVPM4UNAe3aY0Hk8YD,0.8572409257762568
1433747,Adrien Gallo,Copacabana,4YhnPpVzBrczbSBpznGGNL,0.8572436653673604
1498973,Port Isla,Penny Red,5SBbB3BfYOc703I0p8hjdd,0.8572943957756607
1944054,Dustin Lynch,Hurricane,3KrTWECh1g1QeDbay4KlyS,0.8573883407019839
667924,Francine Reed,"Merry Christmas, Baby",1pjRzOTpLoNABp0FNWVe1W,0.8573964314223892
748408,J. Hartley,Taking Me Over,70yvDp74Jo5AnjB35UAYb5,0.8573997092966714
2086107,John Ford Coley,I'd Really Love to See You Tonight,4XYL5IlEInVebHAcDZur0r,0.8574084573980478
887707,Gunnar & The Grizzly Boys,Dad's Song,438411eb34nN59Z0wzI5rE,0.8574189203684464
955797,Nashville Cast,Last Honest Man,0HYfrhEpVYzCf94x9q5F1H,0.8574337115997317
750964,Rita Springer,Falling,5T8SXYNuy3dRvbUkl9bZne,0.8575916171650665
1262931,Jordan Hill,Until The End Of Time,6mWwMZupYVZwVpnSYkkhS5,0.8576079301287572
817579,TTNG,Bliss Quest,67ZBMAueXWaHvASYZ0UpU3,0.8576191010480528
1073132,Tuka,Nirvana,00y8qG7xVDUiHB6G2kVkbP,0.8577195546871295
2137286,Destiny's Child,Brown Eyes,1urmwhtXPiakhcqvqUi3rp,0.8577244826502077
770545,Saint Vitus,The Troll,6OfvPgbtM4JQqfQOWnCm4t,0.8577470513338763
1143937,Women In Worship Singers,Revelation Song,6y7iTtcYqDoTb22EBDLvzA,0.8577535403625275
1963106,Tenacious D,They Fucked Our Asses,4PfHuTNKpHQ6hZjT5yRp3a,0.8577821380922488
1637574,Tommy Torres,Nunca Imaginé,7iUy5NcytDkc4ldUosTVrB,0.8578870691042833
30768,Monte Montgomery,River,5zsEgVA1ciiT4WjfNbM8iW,0.857900914207333
2026905,Sara Evans,Tonight,3ldQYw4kbdwSB4Y9eXCSxv,0.8579321079908819
1449081,Original Cast Recording,Rain/Hold On,4pj6K3oOzCJOQVv3RU50yl,0.8579653051596671
572081,Lt Wee,Don't Wanna Fall In Love (feat. Sheldon Blackman),7x3B7w1Fkaz18bHzhH5glb,0.8580874704941144
1049591,Carina Round,You and Me,0vUQoSNEztsfi9XgtWRtv6,0.8581641476522623
