,artist_name,track_name,id,dist
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,0.7563094324504747
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.7578306030197969
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.7591532689205713
1999463,Sam Woolf,Stop Thinking About It,0WTuW05A4hUEPA5FIiSk3s,0.7599359703649119
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.7604520519217433
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.760510687204795
1721213,KMX,Timmy Turner - Remix,1HujrtV80UPGWYi74wpMsW,0.7605924653494647
747361,Graceful Closure,Ruins,5wwBFlQHK2dYLyzGHv9psK,0.761349588411673
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.7614037932400995
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.7616691720946336
1718644,Ambré Perkins,Faded,0afzVUuvV8HHRZMukZ5zfi,0.7617161094520074
2165145,Ariana and the Rose,Love You Lately,3FAOOJOUrLZacUqT9hoXp3,0.7618708872098449
1789245,Jok'air,Squale,7DdyIz0ujbWhkCHtgvCiBh,0.7620041733587535
1042421,Ana Gabriel,Tú y Yo,68PrMitbgFxwXBTi5avkgw,0.7623457245255559
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.7623614046305303
1725452,The Temptations,How Could He Hurt You,4acMsinhxFH5QMLCbPWD5F,0.7628437951606036
1114374,Bart Crow,Hollywood,4kMCR8bosONXa4u4rSdF1v,0.7630975329034172
1984168,The Modern Electric,The Summer of Lou Reed,7DpxIejQpuIHNAUvZdt2wa,0.7634117026793398
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.7636952421726442
2236165,Pistol Annies,Hell on Heels,0sgnJ5LFjEy2IuQ99NEZ1C,0.763745793937462
1212346,JC Chasez,Build My World,33jxSluFD45pR7hm4JFrJ4,0.7648975399145981
1257900,Ready For The World,Up & Down,1dHChVHH9t0OdWUWBtXK3a,0.7649055862457075
1866686,Pretty Ricky,Lapdance,5u2fmZjihGx875rwNh5zN3,0.764909271886142
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.764979580578671
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,0.7652461658479031
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.7653021440992184
422712,Eleventh Hour,You Belong With Me,4HX7bvL3DHTZyiQS782mlq,0.7653819114788957
