,artist_name,track_name,id,dist
1876718,Richard Thompson,Good Things Happen to Bad People,3VdrK1NFKs2WXAmQnu8bcm,0.6295548760865122
1796173,Jefferson Airplane,Greasy Heart,1xTyfejmnulYD3fO390sz9,0.6307693014842813
2045443,Greensky Bluegrass,What's Left of the Night,6qzAEyJHodRxDnoVcMqTmo,0.6321875700511392
1087795,The Graham Bond Organisation,Hoochie Coochie Man,3jHTcnN0A3akm1xTsGmaxW,0.6326350505838245
1018563,Paoli Mejias,Oye Como Suena,0Lw2K02VCBoDKH0e1J1DKn,0.6337000150413401
549143,Neil Young,Saddle Up the Palomino,53RvuXXN9gcpE8DSen7c7c,0.6337228186225007
384864,Freeman Dre & the Kitchen Party,Whatever It Takes,1UKX1V8pSPpUSVmdai6BxO,0.633825950958008
1665441,Chelsea Moon & Uncle Daddy,Come Thou Fount,0T8yY2Q8l2J0iEuWXT52Xc,0.6346992766792761
1585508,The 13th Floor Elevators,Postures (Leave Your Body Behind) - Stereo LP Version,3v2dLLXwwBoaQHourMzDpv,0.6353991457290866
603539,Eleven Hundred Springs,"Good Times, Hard Livin'",1Ho3VKiqQzVxLo4S3IHwLr,0.6356514229086337
1142047,The Byrds,Tiffany Queen,16mh9fxWJSBWux33qzMrUl,0.6357270292908155
2915,Lena Horne,The Lady Is A Tramp,4USLe7iJLMZ2LnZVkQFd9q,0.6363538281147375
1218935,Renaud,Hexagone,3NYCEbOS8l5bvzj0JDc9en,0.6366149662578274
747488,Chuck Brown,Everyday I Have the Blues,0gxpONIH8KsPvTBK8RV4JN,0.6366313362233678
1689066,Watkins Family Hour,Steal Your Heart Away,51KnuUB6hfRjd30pLcvENG,0.6366923880225627
1845810,Jenny Tseng,世間始終你好 (無線電視劇[射鵰英雄傳]主題曲),6VmT5wzsNL8yngG25qyGHH,0.6367897410119626
502782,Everyday People,Super Black,4ITxSAvHUmNu9I84Gck2LB,0.6367962959531411
538484,Villagers,When the Love Light Is Shining,31nDlZHgRh8xrHQhN00QO5,0.6369049282001059
1384009,Los Dandys,No Me Vuelvo a Enamorar,4EGl77gZeLxWhNj84MjeZ7,0.6373912187814585
244268,Charles Waters Quartet,Coney Island Rag,6LYNV0S2BjtqiuHNpKPtP5,0.637792714582143
565847,Feed The Kitty,Orange County Sky,7MO43ouY7rYefkylr7XxKx,0.6378316865628884
632646,Crystal Bowersox,Here's Where The Story Ends,0baviCxKc3CjH010JXIHwu,0.6379665720826027
1308431,Jay Pérez,Por Ultima Vez,2Ewfv9BBQ6j4TpNUZqFofP,0.6381824454275233
1972748,Grateful Dead,Mindbender - Confusion's Prince Previously Unissued Version,1WKDtVsq7eDzOHmXKz7Mw8,0.638446734459899
388133,Aaron Urias,Nunca Voy a Olvidarte,2scYxaMLHVkERyafegbcIA,0.6387277323057864
399021,Casadh An Tsugain,Paddy Ryan's Dream,0Kc93UlhIhMglgI0EyfWGH,0.6390384727456356
1756385,Bruce Hornsby,The Wild Frontier,7CuvLZX8l4ldfTQJzhPVJE,0.6390535016157597
1636457,Marcos Orozco,Asi Fue,0Qcc5shYwjdblr2f19HDZj,0.6390888164142915
1426545,Guster,Days - Bonus Track,2y6wuJaZ1U9lKFNZA0mH0N,0.639128868467991
512013,Barry McGuire,Child Of Our Times,4rbnjdbRqu5FlXCg6Q79xT,0.6394871966651822
993764,The Ebonys,I'm So Glad I'm Me,0gPVoFeEkWTefVw9WoQYFS,0.63966372233096
314852,Cristy Lane,He's Got the Whole World in His Hands,6jJdZZMSiV0oOVXeDNCsPb,0.6397722940734774
1543987,Beyoncé,Hard To Say Goodbye,7HMN5otnd46lcxB3c0AA2c,0.6402659760171773
1846271,Herb Bermann,Sure 'Nuff 'N Yes I Do,60pZxAK7H6MamdOBANV3lN,0.6404195343077784
1316232,Alice Cooper,Luney Tune,13tysgLSkrab0jC7f8DG76,0.6405818404314856
311787,The Corsairs,Smoky Places,2PnFmcVVVA7OvWg6AOP0wl,0.6406441751882934
162190,The Irish Rovers,The Gypsy Rover,1MorDKMOQgnM7P8cTh3Voq,0.64065211765946
2150830,Dee Dee Warwick,Suspicious Minds,3vQrMn2r3d8tOzZGLgHvMu,0.6408490761038645
772478,The Isley Brothers,"Say You Will, Pts. 1 & 2",1EllMid68Ai0ekkQdN4Vdp,0.640866562727544
1373107,Jerry Audley,"Lucky Me, Lonely You",1mUTqbQvccYU2QVIwJ2TkK,0.6409973482587354
