,artist_name,track_name,id,dist
1282118,Andrew Peterson,Invisible God,2RIln9p1ijLFatghx6AfQE,0.4809960680648421
496066,Juan Samuel,¿Dónde Estarás?,3iLDN2RW8XtG7hvQKlTLNb,0.48308113676530307
45134,Hobo Jim,Long Hard Ride,5JQxhLlU6qYc9kbQ5v8Qfl,0.48375047809229554
1193559,Alleluia Music,We Bring the Sacrifice of Praise,4nSG0IyVImsDtben36WlSP,0.4843261138848379
81829,Jéf,Com Você,1IdrSwyA0RYnR3TdpEnXam,0.4848371465283415
784130,Dave Days,You,10uXWZENVMK7HodLHrRteC,0.48521109325210643
2063167,Ha*Ash,Te Dejo en Libertad,4ZfQP7MvCYi0ElUy3F3HWC,0.4858130755585557
216282,Gianni Morandi,A Te,4yYkG8lkcnKiUR60xMr1HM,0.4877790592251343
1325763,Quilt,Milo,5zzJyfVMnFyL75Guxrj55K,0.4883140186284337
1207797,Praise Hymn Tracks,Not For A Moment (After All) [Demo] - Performance Track,6Z5QSknlJWzTPesYSbOBlF,0.488316063875646
1783880,James Spaite,Flowers,7t0F3ddvJcFPI7ngkAlsj2,0.4883572895390606
706444,Horse Head,Get U,0SIHYeBxoy4YyIKJrZfg74,0.48870333076531514
1940621,Ben's Brother,Let Me Out,4Vb5UPHrnTEXINblUTJi8O,0.4889348332145138
821721,Odd Nordstoga,Bestevenn,0bQLTkISNpcZ70TbGGisTA,0.4890205983098216
2179329,Elton John,My Father's Gun,6a1E5VhaMHiG7B3WT9Sem2,0.48926978227475376
721382,Jennifer Peña,Prefiero Irme Enamorada,6086vsLwQ9I3Z1RKe0Ckmb,0.48939808880918056
2103107,State of Sound,Love Me Like That - Acoustic,75AjKRmrQ9p6owBZYL0JZX,0.4894909589386752
867121,Kevin Gray,Nobody Else In My Ear,1TbEbyIjc7EZ9fs9UmluYT,0.48970235143054913
243373,Jon Secada,Lost Inside Of You,3UMzG0zhcawp9RhhvIjDRJ,0.4897856837228628
905574,The Cuchos,Mar,6mnjTb47NqnQvfetJsSbZV,0.48980002593554
1618626,Alanis Morissette,Simple Together,5lyHQF4Ndcc8AJBUo4qrC3,0.48982483787267467
101519,Matt White,Turn on the Lights,4K8BkAbvoeJ10XxcajBMJE,0.48993276018012616
1679834,Deluge,Let's Worship,4EDyysytw24X5IM51GaU6T,0.49010592712413786
1134998,Miranda Lee Richards,Life Boat,57ZSu5BPurz7C72XyPUnOD,0.4902717458074095
2080136,George Strait,Somewhere Down In Texas,0LaAD3pcKIBQHmm34GwKmE,0.49056727474636136
1098574,Josh Blakesley,Rescue,0IHwS7XYO1aczf1DZ2miPj,0.4906760607969941
2131613,Mandy Moore,Mona Lisas and Mad Hatters,13Fys5dgRsaEec3WSOTwXd,0.4909178230045759
1600274,Jason Matthews,That's What Mamas Do,7lUAnOjqlM2bbqIHTTo390,0.4910031444102098
866494,Massimo Ranieri,Perdere l'amore - con Silvia mezzanotte - Sanremo 1988,4u9j6B37fJNh7RIvZBU1tN,0.49130616388290643
1730,Shafqat Amanat Ali Khan,Bol,1duKMLHT2Zgs17ssrtx902,0.49131776601090726
856745,Boys of Fall,Drown,3W15F631diZyo97EpaFOsX,0.4913588186511893
21581,The Stylistics,You Are Beautiful,2hMTVA8FM1SvBSMdWYjwtf,0.49144280216712166
254368,Christine Fan,路,4c2mDOEqb3aypEWFn4oOS8,0.4914525248638615
2170573,Alex Ubago,20 horas de nada,78ikiT2kaS77BE4MHQ1SRN,0.4914744596262241
1506141,Sundowner,Araby,46Rj4cORjQ4DF4EQKuvuMr,0.49151230791404465
1342021,Snowmine,Courts,2p9D3g2bbvoN0YSqIqumBs,0.4916128004173463
962171,Hou Jun Hui,Hao Jiu Bu Jian 好久不见,7FOSJFFJD8fEHJSdxlt9J5,0.49165532602687356
1457799,Mireille Mathieu,On ne vit pas sans se dire adieu,2L0bVw1jW2CLAqEeJi4knv,0.4919994662436579
1380949,Jah Cure,Soon Come,54ZRtUgV26c0YYMQxn2tEd,0.49201713134391384
1506529,Erik Hassle,Stay,2Vw4J8tNtJFXRtvpk1lpfb,0.4921639042650921
855531,Jay Black,Without Love (There Is Nothing),5gxyJJKLrjE3Ht2jKPeJ17,0.4922726991327265
1685024,Pacific Soul,My True Love,20Ke9DV5TwajSozgik1oNN,0.4925431904856591
457582,Rev. Clay Evans,Constantly,3mdIES0nHpcEZ5DSF8N205,0.4927002145540986
2188469,Justin Townes Earle,Rogers Park,1j1EVqWN0w51iZfONrRNCq,0.4930664264943534
