,artist_name,track_name,id,dist
415368,Rayburn,Orbit - Extended Mix,40P5BZUCBfUYP7dmRQX63B,0.9309286576264373
1178155,Moonbootica,I'm On Vacation - TagTeam Terror Remix,5SAieOfH8IOaXKLi8vAr6F,0.9324612913426404
891991,MineSweepa,Champagne Skin,5CL2DjC6RQheKLrgcJIsBO,0.9371822119822081
1634312,Bass Kleph,Disco Sucks,1e9XbisV1Ad1oojdw45wh4,0.9372084264491013
1756144,The Japanese Popstars,Let Go,0ON8NbOhc6Y3Lvdg8RGH1A,0.9425639446791338
160589,Kelley Stoltz,Don't Let Your Dreams Die,6Jh04DVKdIWIqtyzIozttD,0.9431130208850288
1686574,Croatia Squad,The Best,5HuHfyvHaDc25PMuCnX228,0.9432245049484329
962558,KoFlow,Arab St,7gJJVpK3fGMe7DGOWNl9Bv,0.9459970928305583
764018,Artento Divini,Drop Off - Extended Version,4dcT9getb6WqSs4IOU1syG,0.9463934792621226
1663350,DJ Trap Dab,I Cant Feel My Face,51eDcJBUSkRPsEpU5eS3FR,0.9476445283332084
1396217,Pierce Fulton,No More - Pierce Fulton Remix,1SfiAbM7XNYKyweAhxWYGm,0.9481479237880276
1875831,Liviu Hodor,Sweet Love - Radio Edit,4BIEt1xw9efeRUpHaZuJ1d,0.9482618955771096
1204387,Sunfriends,Sand Sharks - Original Mix,1Ah2yOH8RfEif0P2GE8rNR,0.9483337080730421
41293,Nostalgia,Roll - Original Mix,2zOdfk7ViQV8LbGtaYnlvr,0.9487062982664808
2103991,Laszlo,Supernova,2kYujXNabBIjwffivstsrZ,0.9491048648277121
2077703,WIN WIN,VICTIM (FEAT. BLAQSTARR),3rGnrqs0q1tQRqCENej1IY,0.9492702554264122
794029,Das Pop,Underground - Van She Tech remix,3nGS0xvNLRxvlUfR1dcvq0,0.94937642102736
545096,Chuck Love,Assemble Your Crew - Nagwoode Remix,4Mu3tAxYuArCg72GsUA6Ph,0.9496474098134368
3892,Aurosonic,All I Need - Progressive Radio Edit,2R2XtHHx65HlHjdYXFXddE,0.9500204231276873
964734,Jack Off Jill,When I Am Queen,4yaKON1eTD49KkW3b1AwPY,0.9503100646868419
999274,Remix Workout Factory,Harlem Shake (148),2i9rR9IRaGOTLdCXi80i3O,0.9504278045462942
2254374,Liam Back,Sushi & Wine,49xNQViVNGTnpNjTYSrw4V,0.9504682118730707
165613,David Holmes,My Mate Paul - Major Force Remix,70sJeqmhsrdqMcHQnRTZnl,0.9506332555770355
846430,Calippo,All Day - Original Mix,3lnKAVlPf5mXoGcM5MRu7o,0.9515261786261761
1173487,The Temper Trap,Science of Fear - The Count (aka Hervé) 'Medusa' Remix,6584KKtichdK6Eie0LHK65,0.9515861314511754
754204,The Death Set,They Come To Get Us - Extended Death Set Club Version,62klsDOKeLWKdrJv9HRZEz,0.951633698568363
1653028,SonicC,Hades - Original Mix,67YNdqwSmWg7czEvG7h4QN,0.9516459733973784
1698692,Tom Hangs & Shermanology,Blessed Avicii - Original Mix,27Aaj2wzCod19dAh0tlUim,0.9521896838357549
1787114,Alice Deejay,Better Off Alone (Laidback Luke Hit Radio Remix),2xLykMDtRIaErTr102zPuO,0.9524266649990836
482214,Prok & Fitch,Star Guitar - Original Club Mix,2jPAhw51WMf72ehAEJlEMU,0.9524692696538486
64326,Dubconscious,2'r (Organic Variance Mix),76tYk6kQ2lKR72lbX07pwf,0.9526800326938508
449704,DJ Antoine,WOW - Instrumental Mix,1HZ8bXgcXYXvI09EcaYS4m,0.9529982438946577
1510114,Bang La Decks,Zouka,5SKUmwJ8y9NFlVoMOXRO2K,0.9533699649598744
277300,Holl & Rush,Got Some (Mix Cut) - Original Mix,0nYwRpKPBjn2cOE0SJ4vjz,0.9533944430486333
1127327,Human Resource,Dominator - Wax Worx Remix,5Qgtf8NiJW5Jkpiixb0DZD,0.9535080338707571
913538,Thastor,Summer Umbrella,11B3GEGFm3C2iJ2cKc6Y2e,0.9537720116254444
224635,The Brainkiller,Zion - Original Mix,5qorY5Vyc2CAWHj8Z7DMMU,0.9538614047076631
1228368,Morgan Page,Fight For You - Sultan & Ned Shephard Remix,4QaTnGKC2CfMZzAhuE4EFz,0.9540122176703297
1928832,Mega Smash,Harlem Shake,7BTKNwaVvjGybTNpWmIVL9,0.9543046762459741
1049348,Kill The Noise,Dolphins On Wheels - Moksi Remix - Mix Cut,6Xxy5V6klR4biOPFL5oGOL,0.9543750832393542
1091013,King Kooba,O Christmas Tree,5RiFhvZ5vHrBtMFYyIgMls,0.9546047179728265
1645527,Moon Hooch,Contra Dubstep,10x7kVl8BshrbDgCCYR3wI,0.9550428994618405
399335,Kid Crème,The Game (feat. Bashiyra) [Kid's Piano Mix],4g0L3O9Hz9Lfjcur5dZFpK,0.9552919540546773
1825280,Friendly Fires,Paris,2p7OCaCkFDpsskRCGkL0Va,0.9553795711587583
1659650,Christina Aguilera,Hurt - Deeper-Mindset Full On Club,258R1bC29Tqr0iwpor4b2V,0.9554794173518356
713807,Who Is Kirby,Toy City,3UGeJuxcj0ocK2cwLjk8TB,0.9556304685534951
988994,Chephren Blake,Year After (feat. Meighan Nealon) - Original Mix,0NVUkW7JZnS2hr3aZER3ld,0.9559125504902118
1415233,Armin van Buuren,This World Is Watching Me,08VDl3czGEdW9KzpYamAXC,0.9560240261663203
1574173,Tony Colangelo,Undaground,4qUhtfY06bOmQPiNvxMbOX,0.9563741165992357
370546,Tainted Flavor,Thunderstruck,7Mq3ywaZYWComFRsm6SpYf,0.9563838330694049
970043,Polaris At Noon,Far Away,2dh37QeEwaxtgyovRVOiDT,0.9568153428034396
1327254,Marco Ambrosius,Jesse's Girl,6PfXvJkmPZ1u8eZo8nAINY,0.9568935051790994
1230695,Qreepz,Noc Su Kow,3lXDlXu2k1T8c5PFfnOnVi,0.9569110677380687
833516,thefaded,2 Years Is a Long Time to Wait,3JxGWHJ4fYVhZIr8tbC9SV,0.957089159343181
886451,Stars On 45,45 - Jay Frog Disco Edit,5hCjfscNYBskr9g2ULRy3U,0.9571019894764312
