,artist_name,track_name,id,dist
502486,Face 2 Face,Dario Todo - Spanish,6QGPJF0fwzihyRKsaIk3Fv,0.43587015302564003
2233592,Colbie Caillat,Fallin' For You,1le5KVGTF1xWf2aUj7ruLy,0.4386406822269378
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.4389602335726767
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,0.43970346605524685
1032709,Renee Olstead,Without You,7wnLVDhutTz2CUzMz7ndfq,0.4398750683165879
1870889,Rebecca Lynn Howard,I Need A Vacation,5ejEJwRrY3y2Prt5cFex7J,0.44041616215875756
563151,Robert Plant,Dance On My Own,4c1smJdeamKEbPnz7fQdkF,0.4404806517387058
2252248,Phil Collins,Strangers Like Me,3E99KpWAcYEnj64e86y6u9,0.44070556066811717
583130,Jennette McCurdy,Not That Far Away,5jMOOa9mly8c297Kavlhbu,0.44073576835471534
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.4408960368924785
36269,Technicolor Fabrics,Todo,22IPX4riYpFImIZwvXYSE0,0.44090101519466574
1601616,Josh Pyke,The Beginning and the End of Everything,3x6IiOKQ4VfVTpKfjTItGb,0.44144213209341493
1498613,Albert Cummings,I'm On My Way,6Yxlrp3NdOfAOojY3T9h84,0.44151437015564365
746909,Darrell Mansfield,High Water,5SmgTjmsBctMXGT7Seu5Vd,0.4415227029976895
1409355,David Nail,Galveston,6dbNCVhw1zpVB2FtOAPdOZ,0.44153429092108265
423446,Troy Cassar-Daley,Country Is,2P3iSRcAFOFULIon4izrly,0.4418518165419535
234260,Ray Manzarek,River of Madness,7gCc19oeeahJXlniG67NLD,0.4419351215497718
1031807,Heffron Drive,Living Room,7J68uRH4SoRJpZfbQqNQOJ,0.442276521608494
942255,George Strait,As Far As It Goes,7mO4d5sGKRoMkuUbuVdmRN,0.4425843152261808
364450,Burton Cummings,Any Minor Miracle,7hkCV9VY3ZqLKk0bhZolvx,0.4428671367704385
2016979,The Young Veins,Cape Town,0yjGTI0ycljjKCXMlt4u8p,0.44362232263456736
1881014,Brenn Hill,Buckaroo Tattoo,2dFHnqRPyMfsig4KGhFQxM,0.4438788446027983
1010498,Nurses,Getting' Angry,48i5v60PnGdPTlaqYQpyny,0.4439638302433949
1647137,Jacob Jeffries,I Don't Know,0Rik3FWMtkwS1yTVHRGZmq,0.4440479422673394
1389828,Will Hoge,Nothing To Lose,5DYZy443gZQD5bPUtj0T2K,0.4441535564101845
868983,Sojourn Music,All You Saints,1pinXxeg48z5h7D8JQhzPE,0.44428150594349225
738686,California Raisins,Santa Claus Is Coming To Town,3aR9BC1WKD2D7m7s7A29Ip,0.4442898700870458
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.444411368037981
1233979,Fitness Club Fiasco,Oh Nostalgia,6L5r5yolHETUWugMBjfJ0g,0.4444916099791256
1977202,Kidz Bop Kids,Am I Wrong,4FrXjA1W82ApwXPkqnbpSB,0.44495573100927466
1307663,Olly Murs,I Don't Love You Too,6WGFhrBcwIEDmUwc0vXmAx,0.445034549686343
811808,Bart Crow,St. Valentine,1CLZOVuM2Z6o5INW6qpo6X,0.4453719463036688
571353,Sisters,I'm Sure,3CB2PHzMoDE6Ln5nuwXCwP,0.4456076933758026
522744,Brice Long,Meat And Potato Man,4GP82NsrCZqUMBY3p1GyHU,0.44572610235283827
2260179,Keith Urban,Somebody Like You,6oBWomqWwisfkdCeCZYD7V,0.44575795114044814
1062436,Polecat,Go Out Dancin',36ByFCfVwxqgChZeA9evZZ,0.44578934124956654
3974,Sindrome Moscow,Sur,6KquOUuYHUOJA4ZChSSqNQ,0.44580133166333524
2160822,Casey Lee Williams,Boop,7M0BH0SwQQjD1fVnv4IVg9,0.44591577674407984
1924540,Jesse & Joy,Quiéreme despacito,4oSmllN9KoFbU1qcn7KbCG,0.4459340686001013
1613476,emmet swimming,Never Crawl,3JnQKV9Kk0nk2qBE8A5DAI,0.445994093222516
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.4460155640113679
1376172,NateWantsToBattle,Training Hard (Pokémon Parody),0v4mp2WSUMQItRbnNOwGCI,0.44617713522228974
