,artist_name,track_name,id,dist
2174511,Sara Bareilles,Between the Lines,2t3b5MZMzsArvQflOUo804,0.6687892724011973
1324498,Ария,Беспечный ангел,5Hhh4xsCNin5g0YKDyh0SS,0.6693900144880042
1447980,Dave Hollister,Tell Me Why,3YrpRrxV7PF3c5p3iK3hoB,0.669747819872639
2022051,八三夭,我怎麼哭了,25tUA3vWZhsC8mHh8zcU23,0.6701509478440106
1135232,Bon Jovi,Born To Be My Baby,7q1t6zg5Vb9pFSZ4eUVmpn,0.6704673106993925
1951470,Gunship,Black Sun on the Horizon,33pSwep7Ph8zcDK6rjyf8w,0.6711581931705071
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.6714515830570766
2000058,Travis,Closer,56bIS0cm4jbeT0razOOb3u,0.6716279910169259
1228515,Young Liars,An Odyssey Love,32VmYUDnRp5qtgAkvyLiqM,0.6717185001052741
321327,Adam Lasher,Real Nice Guy (Lonely Man),0txxsH3SzrmgZZ0yKISQ5n,0.6717247034119767
2137286,Destiny's Child,Brown Eyes,1urmwhtXPiakhcqvqUi3rp,0.6719154841760151
715297,Kary Ng,雞蛋愛石頭,6XYFyAN3aNuV2smkqHPWqs,0.6720058048533823
899931,Gianluca Grignani,Destinazione Paradiso,1ZUPJRUhLkGeHskESza15r,0.6725810651343005
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,0.6726932491602357
98032,Fish Leong,我還記得,3hLWYB1cohMY7uuPlpnfeI,0.6727296327545607
1346447,Joe Deegan,Long Live the King,1iDFiUIlhp1UVi0v5rQ96I,0.6730461145098763
1144034,Temporary,Drag Me Out,3oqlXKAAIvOITdzoUHXlAJ,0.6731692547279226
940846,Mali Mali,Song For The Sun,482zFTsOum0vjx7fIzb7SK,0.6734133871290514
1222724,Adam Lambert,Wonderful,5NbfkllBWMwFoIJgpCGwb2,0.6734989710819007
2221842,ISLAND,All You Ever Needed Was Love,0ZxLEqQ4HWonQ5O86rR0kJ,0.6737244038145429
253200,Nii Okai,Saving Hearts (feat. Ijeoma Mekomam),3lSIB6vDn383QmbNjcw02l,0.6737465312064564
1601618,Osker,Kinetic,18R7CJbecbnC7M7B85LFl6,0.6738009564279831
148198,Pete Molinari,Dear Marie (You Made a Fool of Me),5cnGzupaAA8pFYIbW7bk5z,0.6739576878866084
2001425,Annalisa,Una finestra tra le stelle,7f7xRKukld8LH7aVAhJTQG,0.6741308498101353
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,0.6741361104325071
1028253,The Fray,Take Your Time,6PoLFRcLJr66mdeadWGgOU,0.6742134653219503
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,0.6742983713914578
519604,Xavier Rudd,Edge of the Moon,1NFD9l4UHt1M3j2olsavMR,0.6743500326555723
1414385,Ted & Sheri,Come Ye Disconsolate,2fdgAyv8LcixnJPlue4GO3,0.6744948278613863
309760,Shaun Reynolds,Don't Leave (feat. Jacob Lee),6KMi0fWAudwJ3bACbJQhNW,0.6745832656701591
1701051,Khai,Aberrant,3yey5PBkwpQptj9nQEDodO,0.6746072773722782
2038518,La Secta AllStar,El Mundo Esta,1VVQtaZYXb489zIlqhMSCz,0.6746287068262207
1303443,Raúl Ornelas,Fin de Semana,5eI8npPfxL7S1pOUvSDBki,0.6746638721527096
166016,Robbie Williams,Superblind,028mt96NkZsFoMv4B0Fa7t,0.6746740900236906
840060,Samuel Hernández,En Ti Lo Tengo Todo,2C9BLqbichQxlU0fXXvVcN,0.6748042848625289
859620,Tufts sQ!,Radioactive,3cct3u35qgKmS0bnPlgr8f,0.674823580124864
1218358,4Him,Great Awakening,2mYN929ftk6kXyH7lu9vBv,0.6749962317923022
1944329,Los Muecas,Julia,3REAIhQ2trl31bnA2XDStJ,0.6750313753192972
2034987,American Aquarium,Wichita Falls,5ULogHlxITve7uVifkfFkd,0.675401044779679
2061597,Danny Berrios,El Rey Te Mando Llamar,6BAOoWuZnvFm4RDXeLdWY1,0.6754027417007628
1684644,Ana Torroja,Libelula,4fUlzv9AC9Tgsif8LXOgOa,0.6754288789872545
1917433,Twisted Measure,All These Things That I've Done,7pkB40hduQFCzbwFe2DrbE,0.6756614260557134
1128622,Samuel Hernández,En Ti Lo Tengo Todo - Balada/Pop,17CKu6KqTMvR6Kto9MJwyC,0.6758223098557685
1892417,Deer Tick,Now It's Your Turn,6UN6ICQVEVxuC1or9u4NIY,0.6758957955200341
473783,Maranatha! Music,I See the Lord,79aMe6RWZqi78kGEZ1i6qb,0.6760157245060501
662437,Caroline Jones,The Sun Still Rises,0rDbtX49d9cH0wdaW30TLx,0.6762228449103742
1692346,My Morning Jacket,It's About Twilight Now,0C9J9HuYDtd1ao9tsP0MEH,0.6762878910449279
1829846,LEDGES,Snow,4cZ2pcJ5un2oWXSmc9Hp5z,0.6763695542225776
1479811,Red Sun Rising,Uninvited,735Ge0JqNmz6hKYEB1q7vZ,0.6764946923493402
1406855,Tigers in the Sky,Tan,0T5ZgdU0IGnpqXrSButQrW,0.6766062752152571
877589,Guthrie Brown,Day to Day,5fKh1gHnXhuh6U1wmiDq6v,0.67663062006951
75613,Shameia Crawford,Skyscraper - Rising Star Performance,70vXGg5LvdGEv73arYMICR,0.6766352719655206
1891364,Barcelona,Change,7FdjuGHJvZkGvFk71OsUag,0.6766616718600016
715313,Sandy Lam,為何他會離開你,0WUqxcv4lLwC0o0fWR7K6M,0.6767137994979617
770933,Jesse Lafser,Virginia Morning,4pvXwQwtlbSCIBrLewbLM0,0.6767313612754784
692665,Patti Smith,Amerigo,1tZ4JHHtnELQC3smRIkJ2q,0.676740429246424
753049,Chris Moyles,Charity Song,0O4zZXUuW7oI0TyE0EY64M,0.6767537575289952
1214381,Davin McCoy,Streetlight,5UIdKeCyNei0H8lfP3c0zR,0.67677644737678
1219028,Ted Winn,No Weapon,7lx0SR9wkZLldXBHLGE9g5,0.6768403940343999
1978790,Sequoyah Prep School,Love/Hate,1g1C7vMvM4b9o0bjFDTa8L,0.6769399876296528
209688,Roy Fields,You Are God (Live),0ALjK9gPIoYNmBGmWTmgLe,0.6770761111322423
2030055,Casting Crowns,City On The Hill,2oEy4YPNn1h6ZQRpcIFk6Q,0.6770788061404144
1944566,Kany Garcia,Esta Vida Tuya y Mía,5UwpwdAp9hB4HnH5PpVssl,0.6771060571122275
810262,Aura,Te Lloro,5e1rok0dU4FV1ZnSAtnTnC,0.6771403942338072
389146,Fish Leong,接受,702x8VYOyJQBuI0KufjQVY,0.677153022646231
1303049,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 2",3K5v6PyFxSRUB6a0RJcpVo,0.67720018308115
466515,The Erwins,Believe Him,2okdGiFvQdU3P5q1Hv8dj3,0.6772300759589791
548568,The Lonely Wild,Banks and Ballrooms,68EEsfb4n9IFRrJlfkvRw9,0.6772482998206792
670928,McKenzie Small,Off The Earth,7mK6eXyFX23IBNUCkCIw3f,0.6772722277525631
2182963,Pretenders,I'll Stand By You,3Nf8oGn1okobzjDcFCvT6n,0.6773063617490558
369757,Praise Hymn Tracks,Your Heart (David) [Demo] - [Performance Track],31EXpXgYwqpconkVfwGiGF,0.6773290750440952
1324826,Empty Houses,Lost At Sea,0xIRTUaUFEySwiRdRbhR5e,0.6773950124479048
1171371,Wayne,Temporary,1qvXHQiN0K10bMdDZxwnZN,0.6773995829156715
2046427,Chris Jamison,Gravity - The Voice Performance,2vkmvdptZR1weTsz8ErtRj,0.6774808503697756
1597310,Annette Moreno,Volar Libre (Bonus Track),7vrUjjIkTKu76HtsmkqjOd,0.6774988754049487
699560,Alceu Valença,Bobo da Corte,1bnvDSex438X2t0WL3yMLy,0.677516831158564
1509863,Viento En Contra,Te Vi,4A09XpwqVwxIGM5KovZFvF,0.6775188556991745
361318,Ithacappella,Down To Earth,6gBfG6ZPwX7yUbOV11cCAq,0.6775522556286246
1225536,Jesús Adrián Romero,Vuelve a Llorar,4q75OMM5PPyCona4NGikHO,0.677575518066701
510254,Tim Halperin,Texas Christmas,35lgYb02XZ0QQAT3WSMmiZ,0.6775956298924047
1433747,Adrien Gallo,Copacabana,4YhnPpVzBrczbSBpznGGNL,0.6775968989234069
665445,Ednita Nazario,Atada A Tu Volcan,5lQdNbutVGdHPb5gwreYDy,0.6776243524273036
117118,Ryan McPhun and the Ruby Suns,Look Out Sos!,2l48zVW2oPLQ6EBIOFBtAA,0.6776646624647131
1868605,Chris Knight,Hard Candy,4A7eWVPM4UNAe3aY0Hk8YD,0.6776792099300171
1740170,Making Marks,Fragments of an Island,3951soHOLXX9D5fys3ribo,0.6776879772958255
780093,Yawn,Gasoline,59tdrmsrIcsmUFWfFxXjS5,0.6776914532730576
231134,Влад Сытник,Обними меня,5cFWh6IjCjfBFLUOJg8vtr,0.6777001287451604
1397026,The Allman Brothers Band,Old Before My Time,2sb9IkeoFSoJwFM5347Xi2,0.6777125677132498
436926,Bo Bruce,Landslide,32wssNiXDJ0QopBgwoFabP,0.6777309265481527
1873119,Great Big Sea,Feel It Turn,2EkBY7KebRj5ydVSpItemg,0.6777410940715693
1271110,The Score,Fall for Me (feat. Kate Lynne Logan),5t4Y1M2THYihFbxYgwjIgn,0.6778160150911037
909594,Javiera Mena,No Te Cuesta Nada,4Qz67YCR3wSW6xf15x45aA,0.6778324566004388
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.6778441949980618
77437,Fergus Daly,There's This Love - From Jackie & Ryan (Original Motion Picture Soundtrack),7FhQNOeE7FRMI7Zgoj6uJX,0.6778453415902496
1461399,Ender Thomas,Para Olvidarte,1EDv89aQSbuVdd9sdFzP2O,0.6778461165383
1814113,Calvin Richardson,Come Over,1wnDvl0ieOYk3j04ssQtef,0.6778683320754282
390934,aKING,You and I,7avNXUUjwkZbRZ8Rty2jjT,0.6779418357397957
79659,Modern Talking,Keep Love Alive - Long Vocal Version,4FL9wLxqYHbgVNXk4EqnJo,0.6779444710846508
82138,ZOX,I Am Only Waiting,2ktamn5CvzwajIr4fXXBrh,0.6779985882718096
1093664,Silver Apples,Lovefingers,2EuQBSblnuy06YntsvpjJ2,0.6780785140373975
