,artist_name,track_name,id,dist
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.7498361952097006
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.7499004207236737
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.7500373103539455
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.7504411561027551
1966150,Estelle,Cold Crush,2aAHyMAzO6tn4AkZzniE4d,0.7516919434125072
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.7525559888422026
1161587,Henrik Sæter,Rolling Thunder 2015 (feat. Benjamin Beats),0RynJ73c3IRL5gqRebBhL3,0.7532082515878533
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.7532248471819973
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.7538043814181409
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.7540556666946719
1931573,Golden,Nothing Like the Rest,6sICMCGKdoXc0zZoSby0fc,0.7542208791736682
581989,Club Dogo,Siamo Nati Qua,7AhX7AmXgwwkgjrtKc25JT,0.7559485311438923
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.7562013296390295
566583,Beginner,Das Boot,3OhxxVNwqJ71rRF7rsOixJ,0.7567959220306363
1812168,Ødyssey,Fly (feat. Amara Abonta),1NAeorrSNCibpdJMpXLFeG,0.756831515248811
58022,Tackhead,King Bee (Wohlklang Remix),7wSn4LSlaSMRctjF3kTQda,0.7570654593354816
988865,Kap G,Netflix and...,4lNRjlfRzGVEHZYJPN6gBD,0.7571278299115565
1658486,Branan Murphy,Enough,3zuQzWURKhdYilSu2WodAJ,0.7573003786994473
319430,Willie Joe,Stephen Curry - Bonus Track,7tGY3tW5t3q6z6eYBFLZzW,0.757423059094325
482453,Sunidhi Chauhan,I Want to Make Love to You,3VeEqK4XpZnTC9vGI00vBF,0.7574527654364149
1951411,Devvon Terrell,I Like It (Remix),0WxYDIGLxCi7iy1LbuJ1cF,0.7574803154559557
2042945,FOURS,Painful to Watch,0vyBVgN3EGyjXCoxkW8CiU,0.7574882852957527
875418,Die,Bright Lights - Slow Jam Edit,7CONr7jGmzktvMMJaIx78J,0.7575084337016211
