,artist_name,track_name,id,dist
1692172,John Keawe,Hana By The Sea,0KqoR2m7jmWP9F8rgRx3DM,0.5072359010368294
65264,Davichi,사랑이 우습니,6jZ98YVm98RwNZAVvLzmju,0.5077975325960333
866251,Shonen Knife,Birthday,63Kd3PnLwAf7KdkBSdXrYD,0.5083126236496552
119992,The Alarm,Sixty Eight Guns,1ureuiYlxbUyOCLXvVVZcY,0.5096021024359245
463813,Andy Lange,Never the Same,0W1F4iZnJevYU9RQ08hcUG,0.5097415726354277
202354,Yancy,White As Snow,0tT3W3KKoWIvrlrWYzld74,0.5098578886539464
1646906,All Bout Christ,I'm Letting Go,2JcBcJ4QfNekqg1vvOi7ZQ,0.5101096021336964
1855403,Kim Kwang Seok,Where the Wind Rises (with Hareem),3D4dHI9j3j0GBqPEMK3SGO,0.5101389999491874
643406,Chicago Farmer,Who On Earth,4ErZjfjrJMtk9h2e41DEnS,0.5104148539328154
1001652,Picasso Musical,Tardes Negras,51fgO7lmF9fSYNQj1TxwEv,0.5105265099103089
242085,龍梅子,我愛你勝過愛自己,1IFRPqxJbxvvMoT2I4Y5Xj,0.5109472632474321
874974,Andrew Duhon,Shelter You Through,6twFKy3KdEwmm8zdyjMLcK,0.5111606268737158
1099449,張婧,這樣愛了,5o7gbfSwBkDJIEMDH5g45u,0.5113888317258908
803947,George Jones,On The Other Hand,23ZDdrmaFqFGHb9akSpfD2,0.5116233810470943
1796849,Franska Trion,Varför då,1N9tA465V1joMSOSfhes8d,0.5118022587206954
1271857,Kelley Mickwee,Blameless,539KDUkWvqERO4ztZC0YDq,0.5118087636974533
1782558,Lauderdale,Moving On,52F1cHKJIuKkhf13eTB6GQ,0.5118295584978636
1097232,Phil Wickham,Tears of Joy - Acoustic,55rUctrMm7pJyQya6z03Ol,0.5120307193325593
1054388,Milton Vann,Where You Are,1i6CF6J7b9w9mU83uqce1z,0.512164723411602
1345630,Storm Large,Eight Miles Wide,7eGresdmpqSi0t2pHlHMAe,0.5121988193985478
1981515,Alyssa Jones,I've Got Issues,2QkjJ6U45cklFUna0dHwbX,0.5122222062646333
1049937,Donna Taggart,Changed,64l51PTMpuA9uezuJlSPzQ,0.5124407005577971
717099,Adhitia Sofyan,Reality,5sDTRboHnWGWr3SmHjqJPj,0.5128533784783429
2181196,Roo Panes,Land of the Living,4m9DSdV4XU49dDJ8yhaMMv,0.5129215337025406
1057420,Unnikrishnan,"Nenjodu (From ""Kadhal Kondaen"")",2vu0Kg9LPvWXi87eA9kkQa,0.5130313007442469
69497,Peter Case,Hidden Love,3yjFy5p8SMJ3069nwC24Bk,0.5133011734248719
