,artist_name,track_name,id,dist
2116208,August Alsina,Mama,415EcxgjNwCzaqWuBwc2EU,0.7205644579862767
2103540,Injury Reserve,All Quiet on the West Side,6ExwZdJ0Enra97ksrH0NDU,0.7259312579733217
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,0.7264048666602574
2243377,Popcaan,Everything Nice - Remix,60W05OKtHJP2M8dEwR8oRV,0.7265184858900436
1384160,Draper,Kids,04mIb6GkGXaefBHMqhHyZX,0.7272269352721709
1745923,Lucaveros,Обниму тебя,4AEisBBZWTGnlNWKiqRxfc,0.7274864117999684
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.7277089014969208
959245,DaniLeigh,Only Wun,1ns5x3O1jyyzVauCv5Z3mP,0.7282738994478193
1004039,Boy Rex,Hello from Montreal,6HQ6K1bMrdMxgtz6hiw74z,0.7286039281793284
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,0.7287123658917971
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.7292258958647067
2010941,Jazz Cartier,Always Up To Something,5bZT7RkN3uvbacJZTBqS75,0.7292798868641783
2022714,JoJo,Never Say Goodbye,4NgB1yKQ4nIKnQTXcvMAIp,0.7294056416548055
83697,Perry,Prove It,4ImuVzLm1hj12dTg4n4LtL,0.7300597959364257
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.7301244012366669
1907810,Parlour Tricks,Easy,5ILaWSES7gsZZzls7dDDQn,0.7301852742671681
1984143,Devvon Terrell,Tell You Off (feat. Witt Lowry),6Lved6ddHPk9DasFw6WIR2,0.7303894155378753
690656,Danielia Cotton,Gimme Shelter,3Zj2uHSSmp05o1jZlIMMD6,0.7305603028596089
56652,Mugison,Sea Y,3Ip8LLEazXbgJ3uF3INCF3,0.7305634163791295
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.7306827091100059
1954853,Trinity FM,The Sound Of Silence - Radio Mix,4e0KQ0YBXIYKxZ2sfVHPCL,0.7307236866079139
2059061,Jeffery Dallas,Akbar,2BwTcoTYxRQlQU3onInbnx,0.7308082833905587
2135122,Ranjith,Poraney Poraney,28s9g8PcdBGO98R2xlY85i,0.7309258672093676
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,0.7309813059348428
