,artist_name,track_name,id,dist
239368,Nancy Wilson,If I Were Your Woman,4Et6S15DETDYG3uxzI9b8A,0.7341446344361876
992161,Lipstik,Yer So Bad,5ZLJ9sf5SpHaEOnBY5EP3D,0.7342965323732382
573695,The Monkees,Love Is Only Sleeping - 2007 Remastered Version Alternate Mix,6RF2zta8xeTR6FkH3Hv5Vi,0.7349344466319905
2021997,King Gizzard & The Lizard Wizard,Bone,6PUQPgjpgnVxihjXGQJBwQ,0.7360782967353795
1477052,James Brown & The Famous Flames,Maybe The Last Time - Single Version,1kkSIl9KScXLQ8iE2V9gxP,0.7370830942968775
1302853,Emmitt-Nershi Band,Restless Wind,1TF48Yvrp8s9RFtqrz0Mz5,0.7373104521723667
1656809,Miúcha,Lugar Comum,2QezVqTUk1hYQqOhBzF3vf,0.7378104604542057
1858947,The Band,Long Black Veil - 2000 Digital Remaster,5GqPgRQLxAZGPzDfjciF6y,0.7380573121944913
873983,She & Him,Snow Queen,3YoVSFCXLzrMlgnHFZkL25,0.7385019432938343
1236256,Willow,Good Love Is Hard to Find,6kbhadsRuwpprxvJ5lcw98,0.7387072868981335
1039341,Dionne Warwick,"Lookin' with My Eyes, Seein' With My Heart aka (Here I Go Again) Lookin' With My Eyes",0R39DccgOCwVBShn74rfQx,0.7388389135419096
381509,Donny Osmond,Deep Purple,5q0CwoceMsA5pOdptSAtdO,0.7393324630002793
1086973,Jenny Don't And The Spurs,Goodbye Lonely Me,4fZpndBGAEZ1Ane0ntnEzp,0.7393525565767939
1245507,Sebastian Arcelus,World's Greatest Dad,719gnMIA0FfGAcUiGXI2Sr,0.7394604101897682
1395564,The Cannonball Adderley Quintet,Grand Central,2Iyp24TpgQhaZ5hcehCtTe,0.7396906662431133
1177760,Matt Costa,Walls Like Windows,45bxq5pbvlsFccF3TI0DV5,0.7400460441444994
1711414,Laura Marling,Crawled Out Of The Sea (Interlude),3Odin1TMfqVn4zO1kn0WdP,0.7400969125106442
1297007,The Electric Flag,Sweet Soul Music,4JMqvY6dAvyZKjmVLWz3cj,0.7400974136920933
1337117,Howth,Be My Best Friend,4gCgguoxANKxOAF0L7PmHE,0.7402066426540446
988416,PHOX,Slow Motion,2Ep3IJygB7hEXAgV33KBCS,0.7402330663956725
900269,Kishore Kumar,"Pag Ghunghroo Baandh - From ""Namak Halaal""",5nXMqUMn72GoNRcSQOG3BH,0.7402920120939045
2189428,The Lil Smokies,Mending the Fence,7y6pSKKMwCJ9jd0n1aKIF3,0.7405072639017707
657364,Solomon Burke,I Feel A Sin Coming On,34XoUKjZx2TYWfwE8yBUgz,0.7405765482407609
723411,Roadside Graves,Glory,4DV1tLJK4Tqd94u47pboSR,0.7405938051027394
53365,The Beau Brummels,I Want You,4prm0DhSubDFlnK5NOlCg2,0.740600427403692
1704442,Deseo Sierreño,La Vida Del Changuito,2AHwhWNAhLbYHJAFeetxRh,0.7407828511875045
120013,Tyller Gummersall,This House,0vAe0GVsyppb8oNniSG5pI,0.740800648088079
944441,Rashad,For the Life of Me,0CGUu2VVIXkgc0LuYFlEnM,0.7408361547972064
2248435,Firefall,Cinderella,6nwlPs3mgpHYUJJ0ETPIXP,0.741187693849052
2133124,Phil Ochs,I Ain't Marching Anymore,18bzuq8A21sRcI4w4gqGD2,0.7411946813497716
902883,Louis Prima,Lover Come Back to Me,6FPGOAA90vidpjuNOEJB5Q,0.7412242964718236
888896,Kevin Walker,Christmas Nights,2Jnf6ffRQXpRKQo26Py9kM,0.7413628970945777
1300947,Lenny White,L's Bop,53V9faPZYAu8W7ZFiTEcpE,0.7416757147105122
501435,The Whatnauts,Try Me (And I'll Show You),56pEP8ZwD0yQcTqCXAM51O,0.7416865543780621
1118582,Anthony D'Amato,On the Banks of the River Where I Died (Live),2YyxINkY6k2Aews1dUXNk3,0.7418378041302466
1409472,The Bottle Rockets,Welfare Music,5urzRMfyfuYbvpjZDqm8tY,0.7420055599517266
409717,Sui Generis,Botas Locas - Bonus Tracks,4Bz99HLFhEqyzVxCHKGGpA,0.7420272727644154
456614,El Niño Gusano,Yukón,1Wl1mdUDKfPnFmE1CT5qdy,0.7420549816014308
1269172,Elmo Hope Sextet,Avalon,2eWNWxmjW251EcGYQL33aD,0.742132199099814
1285591,Kuana Torres Kahele,Ulili E,0yNcTGypE8dansETa75tLW,0.7422560722386928
624721,Banda Ego,Juro,7kq89SW3tyX8o0CdlJUJKG,0.7425966311971056
1795695,Tony Rice,Girl From The North Country,25YBQUJeQMAttDIcUNFSxH,0.7426126197543133
446759,The Gospel Legends,Thank You Lord,1WQ3t4vd3meGvJzA3Ckp6i,0.7426430978186117
1893962,Appointed By Grace,He's Already in Your Tomorrow,2sak9fKzFedJesbsSFALKC,0.7428203400177945
987474,Bob Dylan,Million Miles,4VrZjVEmT5qQnkCOtMWZ9b,0.7428666129525958
1896022,Katherine Nelson,Emma,2362SBzAX3e7QUYHHCKlkt,0.7429032534369652
1347254,Danny Kroha,Holy Ghost Don't Leave Me,4Oyf7w5sl9kKOCTHMRaK59,0.7429617254826067
1920284,The Pine Box Boys,Will You Remember Me?,7gugxkYeGr9oG45lxG9F78,0.7431602083751374
1335249,Van Morrison,Caravan - Take 4,7fl4UVP6NAFvJjI4l6EFxE,0.7431749737873518
719447,Diana Ross,I Loves You Porgy,4yct0mcI0uuakIKWwPOnmB,0.7432873992539495
314849,Cristy Lane,Just a Closer Walk With Thee,7bogqE0ounDPKEYU01JpfY,0.7433799542902927
372942,Snorri Helgason,She's A Meadow,0aMULHeAKud9mSv0linqrP,0.7433885832815637
2146912,Supersuckers,Roadworn And Weary,4PZQ6Vp2poCt2u5om5IkNa,0.7433991416898353
1766806,The Seldom Scene,Little Georgia Rose (feat. Tom Gray),0JoC32DxqClDqL29g9y5W1,0.743457460476346
258532,Andy M. Stewart,The Errant Apprentice,4ipEpQEqdNzMgG89sXShzV,0.7434920830773928
1590258,Kristin Chenoweth,I Say a Little Prayer,7n73IrzzuSQBr7VoX8zZ1X,0.7437633265192928
1874281,They Might Be Giants,There's a Great Big Beautiful Tomorrow,51DtrdkvDfOlxkDe8GIuRJ,0.7438377717093962
1958582,Aaron Sledge,Speak A Word,2fbfysxYatS008k98uZEwF,0.7438654620310745
567411,The Nelons,I Choose the Lord,7uN5O5IM7F9Fbg7W6BHCbq,0.7439219541374342
1718794,Will Heggadon,Island,3qF2NT0zwApC8gF3SuhiGF,0.74393985120583
678299,Noelani and The Leo NaheNahe Singers,Christmas Lu`au,5Dq9np4NbFdmZJS4T8i3D9,0.7439498363743484
256837,The Marvelettes,Anything You Wanna Do,2YBoJztA9sf4qRo8S92ybt,0.7440315296229812
1306315,Los Cuates de Sinaloa,Flor Hermosa,2ccBOmGPURANZAOWG90TiZ,0.744124582332332
979512,McCarter Theater Players,I'll Fly Away,3v2dEVXXOYG2tdBqhMpCb9,0.744149672932457
180211,Todd Snider,Pissin' In The Wind,0N3vC7EONf42O1KSXpaisF,0.7442688608954517
134916,La Furia del Bravo,Lagrimas Lloro,2QU3bWdvixuo8NQWKDZVqP,0.7442863728546769
597697,The Stillwater Hobos,The Night Visiting Song,3zPP1yoATpUwD5SACXskZD,0.7443552716115087
1003746,Bow Wow Wow,I Want Candy,4gPr1ZrJpRGfJKkrooc1Li,0.744436063063971
1315766,Anne Murray,A Love Song,2ZMVTfvCziy8qzSMgpD8Cz,0.744473640600114
264781,The Bonzo Dog Band,Piggy Bank Love - 2007 Remastered Version,6pHZiwxbxVS4FqKb5Dz4et,0.7445623760817335
779208,The Globetrotters,Rainy Day Bells,5B75Fn21qi3Cker8rsHZbY,0.7445819741238233
419286,Mc Gui,Sonhar,3dQ0WPEYoeJkL9ChiFRSx6,0.7446082784803244
1956727,The Airborne Toxic Event,California,0ThHiohrPHv8DdbMoAdkpS,0.7446204978778668
336947,Ángel Bedrillana,Ofrenda,7BM2yqmZmpoALdqZhsV9fW,0.7446359304910841
2188288,The Judybats,Pain [Makes You Beautiful],0WetnYoCwWXmucFGLuXann,0.7446832233214753
757716,Aretha Franklin,Swanee - Remastered,5bQQfTMC6llwf4sgeiTNyc,0.7447123040106371
1026649,Misty Blue,Grandfather's Clock,4RJwGZWK8BtwGFJ0iTi5e8,0.7447305131924049
390364,Ho Quynh Huong,Voi Anh Em Van La Co Be,4Bz2TxhZrF1vuI569uGd4e,0.7448135929173499
460557,Triny La Leyenda,Cuéntame Tus Penas,5p5xi7BXHBFlqg7pIiBo4S,0.7448265101280634
1793567,Hellbound Glory,Better Hope You Die Young,6mjHb3KXbteFfaIhVA9952,0.7448375542383221
2139466,Scott Bradlee's Postmodern Jukebox,Pompeii,6VJppZ15x57HJVMa16b5Nm,0.7448431197818963
