,artist_name,track_name,id,dist
1350114,Mary J. Blige,Love @ 1st Sight - Radio Edit,0Wuna3Zm2k0HRNEPEqftGS,0.7692965817385686
1678236,Prince,"17 Days - 7"" B-Side Edit",3TNzMvWUuNoeyBcNeUQZH4,0.771194293381397
1210977,Ryan Oakes,Jungle,6f3TfrJSQa0aTj8oRnvYPY,0.7712213883680391
790679,All Things New,I Won't Back Down,0phM4YQzprMPULhlRpWeGr,0.7713240176153311
2045202,Nadia Oh,Jump out the Window,5WSU9myzrlAXwpNhwpIjGh,0.7721337495283767
1800285,Gotan Project,La Gloria,5SKBuy6ohR4snEUUIhoeU1,0.7723283795131305
1057762,La Nueva Diligencia,El Escudo del Chavo,6LNz8GkSW5WqguCeBAaUST,0.7723557771072651
808252,OG Daddy V.,Own Lane,1u3qDIQ9vHbjGoitwROHgf,0.7727324652892971
2260071,C. Tangana,De Pie,5ZISQTmGANOElHqxg4k8pz,0.7734808210451354
1822755,Vico C,Humolandia,3GcvXX5RHB9WMtdcTsVgV9,0.7734983762284658
1311262,Frost,La Familia,3jL4onzSw31cbGqj44I2fu,0.7735805595571846
1732935,JoJo,F*** Apologies. (feat. Wiz Khalifa) - Onda Remix,2GezMv3AHmlYVuWU3LH9Kb,0.7736550799855608
992849,La Raza Power,Agárrala,2UsctifU9sVJaUMa1aZQp0,0.7741728798366571
1913978,Ranjith,Athimettani,091jeo8ZlalOSfGDv9PjZz,0.7745300143395187
1721232,Miami Yacine,Bon Voyage,1VfSu8qtTf5PMi3d8XVZGj,0.7746004848491074
145218,SIS,Faces - Original Mix,4890EXfhVmmw1hYCofljDV,0.7746653709722559
2000908,Lexxus,Whine and Dip,3j4P5Q7ty97986iwWXAX0z,0.7747685378679334
440406,Streetlordz Blade Icewood,All To You,5R2IsJRp7l7xq4ZfkdwIHH,0.7749751484220829
1367396,Alison Hinds,Drop It,6hK609U0swN8GlOhY5gPyS,0.7750269294331144
107053,Les Nubians,Temperature Rising 2,47m95KWgUWotiG5pFV3WiR,0.7751876846173837
515910,Friend Within,The Label - Original Mix,78ER2NUjwQ9aZgvJiQwB4I,0.7752406858443888
1871212,Bunji Garlin,Red Light District,2zk7fuMsbAW1O5FHxMyv9u,0.7754415044862129
1294798,Ruben Mandolini,Also! - 2015 Rework,7JbPi0If08eRe90tCgwWUv,0.7756551113585917
1554400,Silvia Roman,Obsesion - Rework Radio Edit,2e3aw35HBnWIupgfEpO2SN,0.7757495045635306
563137,Skales,Let Me Love You,0w1fxouV4iZv2L5VEiMpdK,0.7757944949691573
2205196,Exhausted Pipes,She Saw Me Leaving,3Ux2GQVOyQZQpM8fGJWSjC,0.7759106877409948
1905787,Motorcitysoul,Playground - Mario Basanov Vocal Remake,5zMDzsGgpoaDXwIIXNYn9d,0.7760801331727509
1521286,Ferry Ultra,Why Did You Do It - Larse Remix,6LbLcIoFtt0e9WGeXvmMCV,0.7761495314805803
484114,Kids Learning Tube,Pancreas Song,3l5ljXatO4g3sd1ro0KOw3,0.7762028522935763
394318,VioleTT Pi,Biscuit chinois,5Mj97pWxTwu2vUgnt5NvJY,0.7762448707196825
2226178,Prince,17 Days,7rwPVahewLXhDGKUjfbzU3,0.7763511952584525
829599,Suff Daddy,The Paper,78YKeRVXQSQwaX0lngMLIY,0.776353782658074
1427053,Cypress Hill,Checkmate,4zWFcclREDudM2mGg0X7TW,0.7763993695799469
1961542,Lito y Polaco,Maniatica Sexual,2zzklcpDAS1ryizQj83uRy,0.7765011210615473
79017,Las Bistecs,Eurofiestón,1R1FlFOm4eBbJowPpNe8WT,0.7765021310028268
1009450,Insane Clown Posse,Underground Baby,0qcc6u1u01GdKbPONnibdp,0.7765279975381877
2192644,Arcangel,Mi Fanatica,7rbtNjuh56l71xV7Uowf50,0.776582963617565
1851400,Yeşim Salkım,Kusura Bakma,4O7fb9SGeSvaL9uWLYbVg8,0.7766885308732745
604559,Ymtk,My$tery - Bonus Track,0ObfgIv1JSAqlBNFjs9BI7,0.7767092450264843
197425,Richie Rich,What It Do,3jS1Q39LwijtLavzLTSD2F,0.7767706768199658
